Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08605655; 0,08605655; 16,0; 0,031872507
2; 0,08605655; 0,08605655; 13,545454545454545; 0,026982976
3; 0,08605655; 0,08605655; 15,090909090909092; 0,030061567
4; 0,08605655; 0,08605655; 14,272727272727273; 0,028431725
5; 0,08605655; 0,08605655; 14,045454545454545; 0,027978994
6; 0,08605655; 0,08605655; 15,545454545454545; 0,03096704
7; 0,08605655; 0,08605655; 15,409090909090908; 0,030695401
8; 0,08605655; 0,08605655; 14,818181818181818; 0,02951829
9; 0,08605655; 0,08605655; 15,636363636363637; 0,03114813
10; 0,08605655; 0,08605655; 13,909090909090908; 0,027707351
11; 0,08605655; 0,08605655; 14,772727272727273; 0,029427744
12; 0,08605655; 0,08605655; 13,681818181818182; 0,027254613
13; 0,08605655; 0,08605655; 13,772727272727273; 0,027435713
14; 0,08605655; 0,08605655; 13,136363636363637; 0,02616806
15; 0,08605655; 0,08605655; 13,272727272727273; 0,026439697
16; 0,08605655; 0,08605655; 12,772727272727273; 0,02544368
17; 0,08605655; 0,04877323; 13,136363636363637; 0,026168056
18; 0,04877323; 0,04877323; 12,545454545454545; 0,024990948
19; 0,04877323; 0,04877323; 14,590909090909092; 0,029065555
20; 0,04877323; 0,04877323; 12,5; 0,024900395
21; 0,04877323; 0,04877323; 13,318181818181818; 0,026530243
22; 0,04877323; 0,04877323; 12,045454545454545; 0,023994928
23; 0,04877323; 0,04877323; 10,909090909090908; 0,02173126
24; 0,04877323; 0,04877323; 10,545454545454545; 0,021006882
25; 0,04877323; 0,04877323; 10,318181818181818; 0,020554148
26; 0,04877323; 0,04877323; 10,909090909090908; 0,021731257
27; 0,04877323; 0,04877323; 11,090909090909092; 0,022093445
28; 0,04877323; 0,04877323; 12,545454545454545; 0,024990948
29; 0,04877323; 0,04877323; 11,363636363636363; 0,022636726
30; 0,04877323; 0,04877323; 11,636363636363637; 0,023180008
31; 0,04877323; 0,04877323; 11,636363636363637; 0,023180008
32; 0,04877323; 0,04877323; 11,272727272727273; 0,022455633
33; 0,04877323; 0,04877323; 10,409090909090908; 0,020735241
34; 0,04877323; 0,04877323; 10,727272727272727; 0,02136907
35; 0,04877323; 0,04877323; 10,863636363636363; 0,02164071
36; 0,04877323; 0,04877323; 11,772727272727273; 0,023451649
37; 0,04877323; 0,04877323; 12,363636363636363; 0,024628758
38; 0,04877323; 0,04877323; 11,590909090909092; 0,023089463
39; 0,04877323; 0,04877323; 10,818181818181818; 0,021550165
40; 0,04877323; 0,04877323; 11,272727272727273; 0,022455635
41; 0,04877323; 0,04877323; 11,409090909090908; 0,022727275
42; 0,04877323; 0,04877323; 10,681818181818182; 0,021278523
43; 0,04877323; 0,04877323; 11,227272727272727; 0,022365086
44; 0,04877323; 0,04877323; 12,681818181818182; 0,025262589
45; 0,04877323; 0,04877323; 11,545454545454545; 0,022998912
46; 0,04877323; 0,04877323; 11,181818181818182; 0,022274537
47; 0,04877323; 0,04877323; 10,954545454545455; 0,021821804
48; 0,04877323; 0,04877323; 10,454545454545455; 0,02082579
49; 0,04877323; 0,04877323; 12,181818181818182; 0,024266569
50; 0,04877323; 0,04877323; 10,272727272727273; 0,020463603
51; 0,04877323; 0,04877323; 11,181818181818182; 0,022274539
52; 0,04877323; 0,04877323; 10,954545454545455; 0,021821802
53; 0,04877323; 0,04877323; 11,5; 0,022908367
54; 0,04877323; 0,04877323; 12,909090909090908; 0,025715323
55; 0,04877323; 0,04877323; 11,409090909090908; 0,022727279
56; 0,04877323; 0,04877323; 11,5; 0,022908367
57; 0,04877323; 0,04877323; 12,181818181818182; 0,024266573
58; 0,04877323; 0,04877323; 11,0; 0,021912351
59; 0,04877323; 0,04877323; 11,181818181818182; 0,022274537
60; 0,04877323; 0,04877323; 10,909090909090908; 0,021731256
61; 0,04877323; 0,04278841; 10,5; 0,020916335
62; 0,04278841; 0,04278841; 12,727272727272727; 0,025353134
63; 0,04278841; 0,04278841; 10,363636363636363; 0,020644695
64; 0,04278841; 0,04278841; 11,0; 0,021912351
65; 0,04278841; 0,04278841; 10,863636363636363; 0,021640709
66; 0,04278841; 0,04278841; 10,545454545454545; 0,021006882
67; 0,04278841; 0,04278841; 10,818181818181818; 0,021550164
68; 0,04278841; 0,04278841; 10,636363636363637; 0,021187974
69; 0,04278841; 0,0308806; 12,909090909090908; 0,025715323
70; 0,0308806; 0,0308806; 10,636363636363637; 0,021187976
71; 0,0308806; 0,0308806; 11,590909090909092; 0,023089457
72; 0,0308806; 0,0308806; 11,772727272727273; 0,023451645
73; 0,0308806; 0,0308806; 13,0; 0,025896413
74; 0,0308806; 0,0308806; 11,0; 0,021912344
75; 0,0308806; 0,0308806; 11,545454545454545; 0,022998907
76; 0,0308806; 0,0308806; 12,772727272727273; 0,025443675
77; 0,0308806; 0,0308806; 11,318181818181818; 0,02254618
78; 0,0308806; 0,0308806; 11,636363636363637; 0,023180002
79; 0,0308806; 0,0308806; 11,454545454545455; 0,022817818
80; 0,0308806; 0,025583526; 11,909090909090908; 0,023723286
81; 0,025583526; 0,025583526; 11,863636363636363; 0,02363274
82; 0,025583526; 0,025583526; 11,409090909090908; 0,022727273
83; 0,025583526; 0,025583526; 10,772727272727273; 0,021459611
84; 0,025583526; 0,025583526; 11,136363636363637; 0,022183986
85; 0,025583526; 0,025583526; 11,409090909090908; 0,022727268
86; 0,025583526; 0,025583526; 11,681818181818182; 0,02327055
87; 0,025583526; 0,025583526; 11,454545454545455; 0,02281782
88; 0,025583526; 0,025583526; 11,318181818181818; 0,022546174
89; 0,025583526; 0,025583526; 13,272727272727273; 0,026439695
90; 0,025583526; 0,025583526; 11,409090909090908; 0,02272727
91; 0,025583526; 0,025583526; 11,5; 0,022908362
92; 0,025583526; 0,025583526; 12,181818181818182; 0,02426657
93; 0,025583526; 0,025583526; 11,363636363636363; 0,022636725
94; 0,025583526; 0,025583526; 10,772727272727273; 0,021459615
95; 0,025583526; 0,025583526; 11,954545454545455; 0,023813833
96; 0,025583526; 0,025583526; 10,818181818181818; 0,021550162
97; 0,025583526; 0,025583526; 11,318181818181818; 0,022546178
98; 0,025583526; 0,025583526; 11,045454545454545; 0,022002896
99; 0,025583526; 0,025583526; 10,909090909090908; 0,021731256
100; 0,025583526; 0,025583526; 11,590909090909092; 0,023089457
101; 0,025583526; 0,025583526; 11,136363636363637; 0,02218399
102; 0,025583526; 0,025583526; 11,136363636363637; 0,02218399
103; 0,025583526; 0,025583526; 11,136363636363637; 0,02218399
104; 0,025583526; 0,025583526; 12,227272727272727; 0,024357116
105; 0,025583526; 0,025583526; 11,363636363636363; 0,022636725
106; 0,025583526; 0,025583526; 13,0; 0,025896413
107; 0,025583526; 0,025583526; 11,272727272727273; 0,02245563
108; 0,025583526; 0,025583526; 11,363636363636363; 0,022636725
109; 0,025583526; 0,025583526; 11,363636363636363; 0,022636723
110; 0,025583526; 0,025583526; 11,863636363636363; 0,023632742
111; 0,025583526; 0,025583526; 12,0; 0,023904381
112; 0,025583526; 0,025583526; 11,545454545454545; 0,022998912
113; 0,025583526; 0,025583526; 11,045454545454545; 0,022002896
114; 0,025583526; 0,025583526; 11,090909090909092; 0,022093445
115; 0,025583526; 0,025583526; 11,863636363636363; 0,02363274
116; 0,025583526; 0,025583526; 11,681818181818182; 0,023270553
117; 0,025583526; 0,025583526; 12,136363636363637; 0,024176018
118; 0,025583526; 0,025583526; 11,363636363636363; 0,022636725
119; 0,025583526; 0,025583526; 11,227272727272727; 0,022365082
120; 0,025583526; 0,025583526; 12,863636363636363; 0,025624769
121; 0,025583526; 0,025583526; 13,227272727272727; 0,026349144
122; 0,025583526; 0,025583526; 12,590909090909092; 0,025081487
123; 0,025583526; 0,025583526; 11,636363636363637; 0,023180002
124; 0,025583526; 0,025583526; 10,954545454545455; 0,021821799
125; 0,025583526; 0,025583526; 12,0; 0,023904383
126; 0,025583526; 0,025583526; 10,863636363636363; 0,02164071
127; 0,025583526; 0,025583526; 11,636363636363637; 0,023180008
128; 0,025583526; 0,025583526; 12,136363636363637; 0,024176024
129; 0,025583526; 0,025583526; 12,772727272727273; 0,025443679
130; 0,025583526; 0,025583526; 12,090909090909092; 0,024085475
131; 0,025583526; 0,025583526; 10,909090909090908; 0,021731257
132; 0,025583526; 0,025583526; 13,5; 0,02689243
133; 0,025583526; 0,025583526; 11,909090909090908; 0,023723288
