Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080596566; 0,080596566; 16,863636363636363; 0,033592906
2; 0,080596566; 0,080596566; 16,545454545454547; 0,032959074
3; 0,080596566; 0,080596566; 13,590909090909092; 0,02707352
4; 0,080596566; 0,080596566; 15,409090909090908; 0,030695403
5; 0,080596566; 0,080596566; 16,181818181818183; 0,032234702
6; 0,080596566; 0,080596566; 13,454545454545455; 0,026801884
7; 0,080596566; 0,080596566; 19,454545454545453; 0,038754076
8; 0,080596566; 0,080596566; 21,227272727272727; 0,042285405
9; 0,07022724; 0,080596566; 19,181818181818183; 0,038210794
10; 0,080596566; 0,080596566; 21,636363636363637; 0,043100324
11; 0,080596566; 0,080596566; 17,863636363636363; 0,03558493
12; 0,080596566; 0,080596566; 16,454545454545453; 0,03277798
13; 0,080596566; 0,080596566; 25,59090909090909; 0,05097791
14; 0,080596566; 0,080596566; 25,59090909090909; 0,050977908
15; 0,080596566; 0,080596566; 26,40909090909091; 0,052607752
16; 0,080596566; 0,080596566; 25,40909090909091; 0,050615728
17; 0,080596566; 0,080596566; 25,40909090909091; 0,05061573
18; 0,080596566; 0,080596566; 25,40909090909091; 0,050615724
19; 0,080596566; 0,080596566; 23,227272727272727; 0,046269473
20; 0,080596566; 0,080596566; 24,136363636363637; 0,048080407
21; 0,080596566; 0,080596566; 24,818181818181817; 0,04943861
22; 0,080596566; 0,080596566; 24,59090909090909; 0,048985876
23; 0,080596566; 0,080596566; 23,863636363636363; 0,047537122
24; 0,080596566; 0,080596566; 24,454545454545453; 0,04871423
25; 0,080596566; 0,080596566; 24,59090909090909; 0,048985865
26; 0,080596566; 0,080596566; 23,863636363636363; 0,047537122
27; 0,080596566; 0,080596566; 22,90909090909091; 0,04563564
28; 0,080596566; 0,080596566; 24,90909090909091; 0,04961971
29; 0,080596566; 0,080596566; 23,818181818181817; 0,04744657
30; 0,080596566; 0,080596566; 25,227272727272727; 0,050253533
31; 0,080596566; 0,080596566; 27,90909090909091; 0,0555958
32; 0,080596566; 0,080596566; 24,454545454545453; 0,04871423
33; 0,080596566; 0,080596566; 23,727272727272727; 0,04726548
34; 0,080596566; 0,080596566; 25,454545454545453; 0,050706267
35; 0,080596566; 0,080596566; 24,818181818181817; 0,04943861
36; 0,080596566; 0,080596566; 23,681818181818183; 0,047174934
37; 0,080596566; 0,080596566; 23,318181818181817; 0,04645056
38; 0,080596566; 0,080596566; 23,363636363636363; 0,04654111
39; 0,080596566; 0,080596566; 24,545454545454547; 0,048895326
40; 0,080596566; 0,080596566; 21,272727272727273; 0,042375945
41; 0,080596566; 0,080596566; 23,636363636363637; 0,047084387
42; 0,080596566; 0,080596566; 25,90909090909091; 0,051611733
43; 0,080596566; 0,080596566; 25,454545454545453; 0,050706267
44; 0,080596566; 0,080596566; 24,454545454545453; 0,048714235
45; 0,080596566; 0,080596566; 23,59090909090909; 0,04699384
46; 0,080596566; 0,080596566; 24,40909090909091; 0,048623692
47; 0,080596566; 0,080596566; 23,636363636363637; 0,04708439
48; 0,080596566; 0,080596566; 24,0; 0,047808766
49; 0,080596566; 0,080596566; 25,136363636363637; 0,05007243
50; 0,080596566; 0,080596566; 25,59090909090909; 0,0509779
51; 0,080596566; 0,080596566; 23,318181818181817; 0,046450555
52; 0,080596566; 0,080596566; 22,727272727272727; 0,045273453
53; 0,080596566; 0,080596566; 22,0; 0,0438247
54; 0,080596566; 0,080596566; 22,0; 0,043824706
55; 0,080596566; 0,080596566; 19,59090909090909; 0,039025713
56; 0,080596566; 0,080596566; 21,272727272727273; 0,042375952
57; 0,080596566; 0,080596566; 21,681818181818183; 0,043190874
58; 0,080596566; 0,080596566; 22,227272727272727; 0,04427743
59; 0,080596566; 0,080596566; 21,818181818181817; 0,043462515
60; 0,080596566; 0,080596566; 22,40909090909091; 0,04463963
61; 0,080596566; 0,080596566; 22,90909090909091; 0,04563564
62; 0,080596566; 0,080596566; 22,727272727272727; 0,045273457
63; 0,080596566; 0,080596566; 23,0; 0,045816742
64; 0,080596566; 0,080596566; 22,227272727272727; 0,04427744
65; 0,080596566; 0,080596566; 23,272727272727273; 0,04636002
66; 0,080596566; 0,080596566; 21,59090909090909; 0,043009784
67; 0,080596566; 0,080596566; 20,227272727272727; 0,040293373
68; 0,080596566; 0,080596566; 20,818181818181817; 0,041470483
69; 0,080596566; 0,080596566; 20,954545454545453; 0,041742124
70; 0,080596566; 0,080596566; 21,181818181818183; 0,04219486
71; 0,080596566; 0,080596566; 21,40909090909091; 0,042647585
72; 0,080596566; 0,080596566; 20,09090909090909; 0,040021732
73; 0,080596566; 0,080596566; 20,181818181818183; 0,040202823
74; 0,080596566; 0,080596566; 20,772727272727273; 0,041379932
75; 0,080596566; 0,080596566; 19,545454545454547; 0,03893517
76; 0,080596566; 0,080596566; 19,545454545454547; 0,03893517
77; 0,080596566; 0,080596566; 21,09090909090909; 0,042013764
78; 0,080596566; 0,080596566; 20,863636363636363; 0,041561022
79; 0,080596566; 0,080596566; 20,363636363636363; 0,040565018
80; 0,080596566; 0,080596566; 21,681818181818183; 0,04319087
81; 0,080596566; 0,080596566; 21,818181818181817; 0,043462515
82; 0,080596566; 0,080596566; 20,727272727272727; 0,041289385
83; 0,080596566; 0,080596566; 20,272727272727273; 0,040383913
84; 0,080596566; 0,080596566; 19,727272727272727; 0,039297357
85; 0,080596566; 0,080596566; 18,181818181818183; 0,036218762
86; 0,080596566; 0,080596566; 20,318181818181817; 0,04047446
87; 0,080596566; 0,080596566; 19,772727272727273; 0,039387904
88; 0,080596566; 0,080596566; 21,545454545454547; 0,042919222
89; 0,080596566; 0,08010527; 23,772727272727273; 0,04735603
90; 0,08010527; 0,08010527; 24,136363636363637; 0,04808041
91; 0,08010527; 0,07829013; 23,454545454545453; 0,0467222
92; 0,07829013; 0,07517634; 34,36363636363637; 0,068453476
93; 0,07517634; 0,07517634; 32,77272727272727; 0,06528432
94; 0,07517634; 0,074324645; 33,81818181818182; 0,067366906
95; 0,074324645; 0,074324645; 32,95454545454545; 0,065646514
96; 0,074324645; 0,074324645; 34,27272727272727; 0,068272375
97; 0,074324645; 0,05947883; 34,13636363636363; 0,06800074
98; 0,05947883; 0,05947883; 33,31818181818182; 0,06637089
99; 0,05947883; 0,05947883; 34,77272727272727; 0,06926839
100; 0,05947883; 0,05947883; 34,5; 0,0687251
101; 0,05947883; 0,05947883; 34,13636363636363; 0,06800072
102; 0,05947883; 0,058457922; 35,18181818181818; 0,07008329
103; 0,058457922; 0,058457922; 31,90909090909091; 0,06356392
104; 0,058457922; 0,058457922; 34,09090909090909; 0,067910165
105; 0,058457922; 0,058457922; 33,36363636363637; 0,06646142
106; 0,058457922; 0,058457922; 34,18181818181818; 0,06809127
107; 0,058457922; 0,058457922; 33,22727272727273; 0,06618978
108; 0,058457922; 0,058457922; 34,81818181818182; 0,06935892
109; 0,058457922; 0,058457922; 34,5; 0,0687251
110; 0,058457922; 0,058457922; 33,36363636363637; 0,066461414
111; 0,058457922; 0,058457922; 34,22727272727273; 0,06818181
112; 0,058457922; 0,058457922; 33,81818181818182; 0,06736689
113; 0,058457922; 0,058457922; 34,54545454545455; 0,06881564
114; 0,058457922; 0,058457922; 34,72727272727273; 0,06917783
115; 0,058457922; 0,058457922; 33,31818181818182; 0,066370875
116; 0,058457922; 0,058457922; 34,90909090909091; 0,06954002
117; 0,058457922; 0,058457922; 35,81818181818182; 0,07135095
118; 0,058457922; 0,058457922; 35,18181818181818; 0,070083305
119; 0,058457922; 0,058457922; 34,86363636363637; 0,06944948
120; 0,058457922; 0,058457922; 33,81818181818182; 0,06736689
121; 0,058457922; 0,058457922; 34,59090909090909; 0,06890619
122; 0,058457922; 0,058457922; 35,68181818181818; 0,07107932
123; 0,058457922; 0,058457922; 36,04545454545455; 0,07180369
124; 0,058457922; 0,058457922; 34,63636363636363; 0,068996735
125; 0,058457922; 0,058457922; 34,81818181818182; 0,06935893
126; 0,058457922; 0,058457922; 31,90909090909091; 0,06356392
127; 0,058457922; 0,058457922; 32,77272727272727; 0,06528432
128; 0,058457922; 0,058372796; 34,31818181818182; 0,06836291
129; 0,058372796; 0,058372796; 35,04545454545455; 0,06981165
130; 0,058372796; 0,058372796; 35,40909090909091; 0,07053603
131; 0,058372796; 0,058372796; 35,31818181818182; 0,070354946
132; 0,058372796; 0,058372796; 34,81818181818182; 0,06935894
133; 0,058372796; 0,058372796; 34,59090909090909; 0,06890621
134; 0,058372796; 0,058372796; 36,18181818181818; 0,072075345
135; 0,058372796; 0,058372796; 35,27272727272727; 0,070264414
136; 0,058372796; 0,058372796; 34,40909090909091; 0,06854401
137; 0,058372796; 0,058372796; 35,27272727272727; 0,07026441
138; 0,058372796; 0,058372796; 36,04545454545455; 0,07180372
139; 0,058372796; 0,058372796; 34,59090909090909; 0,068906195
140; 0,058372796; 0,057485074; 34,59090909090909; 0,068906195
141; 0,057485074; 0,057485074; 36,72727272727273; 0,07316189
142; 0,057485074; 0,057485074; 35,59090909090909; 0,07089823
143; 0,057485074; 0,057485074; 34,95454545454545; 0,06963058
144; 0,057485074; 0,057485074; 37,0; 0,07370519
145; 0,057485074; 0,057485074; 37,31818181818182; 0,07433901
146; 0,057485074; 0,057485074; 37,68181818181818; 0,075063385
147; 0,057485074; 0,057485074; 37,63636363636363; 0,07497283
148; 0,057485074; 0,057485074; 36,45454545454545; 0,0726186
149; 0,057485074; 0,057485074; 38,13636363636363; 0,07596885
150; 0,057485074; 0,057485074; 37,0; 0,073705174
151; 0,057485074; 0,055671066; 38,40909090909091; 0,07651212
152; 0,055671066; 0,055671066; 39,18181818181818; 0,07805144
153; 0,055671066; 0,055671066; 38,04545454545455; 0,075787775
154; 0,055671066; 0,055671066; 37,40909090909091; 0,07452011
155; 0,055671066; 0,055671066; 38,0; 0,07569722
156; 0,055671066; 0,055671066; 37,40909090909091; 0,0745201
157; 0,055671066; 0,055671066; 38,59090909090909; 0,076874316
158; 0,055671066; 0,055671066; 37,90909090909091; 0,07551613
159; 0,055671066; 0,055671066; 38,59090909090909; 0,07687434
160; 0,055671066; 0,055671066; 38,18181818181818; 0,07605941
161; 0,055671066; 0,055671066; 38,09090909090909; 0,075878315
162; 0,055671066; 0,055671066; 39,09090909090909; 0,07787036
163; 0,055671066; 0,055671066; 38,13636363636363; 0,07596887
164; 0,055671066; 0,055671066; 39,18181818181818; 0,07805144
165; 0,055671066; 0,055671066; 36,86363636363637; 0,07343355
166; 0,055671066; 0,055671066; 39,40909090909091; 0,078504175
167; 0,055671066; 0,055671066; 38,36363636363637; 0,076421596
168; 0,055671066; 0,055671066; 37,45454545454545; 0,07461066
169; 0,055671066; 0,055671066; 38,68181818181818; 0,077055424
170; 0,055671066; 0,055671066; 37,68181818181818; 0,07506339
171; 0,055671066; 0,055671066; 38,95454545454545; 0,0775987
172; 0,055671066; 0,055671066; 39,31818181818182; 0,07832308
173; 0,055671066; 0,055671066; 37,90909090909091; 0,07551613
174; 0,055671066; 0,055671066; 37,31818181818182; 0,07433901
175; 0,055671066; 0,055671066; 38,77272727272727; 0,0772365
176; 0,055671066; 0,055671066; 36,81818181818182; 0,073343
177; 0,055671066; 0,055671066; 38,04545454545455; 0,07578776
178; 0,055671066; 0,055671066; 38,09090909090909; 0,075878315
179; 0,055671066; 0,055671066; 38,54545454545455; 0,07678378
180; 0,055671066; 0,055671066; 39,22727272727273; 0,07814199
181; 0,055671066; 0,055671066; 37,86363636363637; 0,07542558
182; 0,055671066; 0,055671066; 38,81818181818182; 0,077327065
183; 0,055671066; 0,055671066; 38,45454545454545; 0,07660269
184; 0,055671066; 0,055671066; 38,45454545454545; 0,07660269
185; 0,055671066; 0,055671066; 38,18181818181818; 0,07605941
186; 0,055671066; 0,055671066; 38,18181818181818; 0,0760594
187; 0,055671066; 0,055671066; 35,59090909090909; 0,07089823
188; 0,055671066; 0,055671066; 39,86363636363637; 0,07940965
189; 0,055671066; 0,055671066; 37,22727272727273; 0,07415792
190; 0,055671066; 0,055671066; 38,09090909090909; 0,07587831
191; 0,055671066; 0,055671066; 38,36363636363637; 0,076421596
192; 0,055671066; 0,055671066; 38,95454545454545; 0,077598706
193; 0,055671066; 0,055671066; 38,5; 0,07669323
194; 0,055671066; 0,055671066; 39,13636363636363; 0,0779609
195; 0,055671066; 0,055671066; 39,22727272727273; 0,07814198
196; 0,055671066; 0,055671066; 38,0; 0,07569721
197; 0,055671066; 0,055671066; 38,18181818181818; 0,07605939
198; 0,055671066; 0,055671066; 38,63636363636363; 0,07696488
199; 0,055671066; 0,055671066; 39,31818181818182; 0,07832307
200; 0,055671066; 0,04142842; 36,40909090909091; 0,07252807
201; 0,04142842; 0,04142842; 35,45454545454545; 0,070626594
202; 0,04142842; 0,02631999; 29,636363636363637; 0,059036586
203; 0,02631999; 0,02631999; 21,40909090909091; 0,042647593
204; 0,02631999; 0,02631999; 20,5; 0,040836647
205; 0,02631999; 0,02345293; 22,363636363636363; 0,044549074
206; 0,02345293; 0,02345293; 22,636363636363637; 0,045092355
207; 0,02345293; 0,02345293; 22,5; 0,04482071
208; 0,02345293; 0,02345293; 21,863636363636363; 0,043553058
209; 0,02345293; 0,02345293; 21,454545454545453; 0,042738132
210; 0,02345293; 0,02345293; 21,90909090909091; 0,043643598
211; 0,02345293; 0,02345293; 21,5; 0,04282868
212; 0,02345293; 0,02345293; 21,90909090909091; 0,043643598
213; 0,02345293; 0,02345293; 21,636363636363637; 0,043100324
214; 0,02345293; 0,02345293; 20,818181818181817; 0,04147047
215; 0,02345293; 0,023209056; 21,136363636363637; 0,042104315
216; 0,023209056; 0,018181644; 22,0; 0,0438247
217; 0,018181644; 0,018181644; 22,727272727272727; 0,04527345
218; 0,018181644; 0,018181644; 21,545454545454547; 0,04291923
219; 0,018181644; 0,018181644; 21,954545454545453; 0,04373415
220; 0,018181644; 0,018181644; 20,681818181818183; 0,041198835
221; 0,018181644; 0,018181644; 21,954545454545453; 0,043734144
222; 0,018181644; 0,018181644; 21,59090909090909; 0,043009773
223; 0,018181644; 0,018181644; 20,727272727272727; 0,041289378
224; 0,018181644; 0,018181644; 21,227272727272727; 0,042285398
225; 0,018181644; 0,018181644; 23,40909090909091; 0,046631657
226; 0,018181644; 0,018181644; 21,954545454545453; 0,043734144
227; 0,018181644; 0,018181644; 21,0; 0,04183267
228; 0,018181644; 0,018181644; 21,181818181818183; 0,042194854
229; 0,018181644; 0,018181644; 21,136363636363637; 0,042104304
230; 0,018181644; 0,018181644; 20,5; 0,040836655
231; 0,018181644; 0,017817372; 22,954545454545453; 0,04572618
232; 0,017817372; 0,017817372; 21,818181818181817; 0,043462504
233; 0,017817372; 0,017817372; 22,045454545454547; 0,043915246
234; 0,017817372; 0,017817372; 20,954545454545453; 0,04174212
235; 0,017817372; 0,017817372; 21,40909090909091; 0,042647585
236; 0,017817372; 0,017817372; 21,681818181818183; 0,043190863
237; 0,017817372; 0,017817372; 22,636363636363637; 0,045092348
238; 0,017817372; 0,017817372; 21,227272727272727; 0,042285398
239; 0,017817372; 0,017817372; 21,59090909090909; 0,043009773
240; 0,017817372; 0,017817372; 21,772727272727273; 0,043371957
241; 0,017817372; 0,017817372; 20,772727272727273; 0,041379925
242; 0,017817372; 0,017817372; 21,727272727272727; 0,04328141
243; 0,017817372; 0,017817372; 20,772727272727273; 0,041379932
244; 0,017817372; 0,017817372; 20,636363636363637; 0,0411083
245; 0,017817372; 0,017817372; 21,318181818181817; 0,042466488
246; 0,017817372; 0,017817372; 21,045454545454547; 0,04192321
247; 0,017817372; 0,017817372; 20,636363636363637; 0,04110829
248; 0,017817372; 0,017817372; 21,59090909090909; 0,043009773
249; 0,017817372; 0,017817372; 21,40909090909091; 0,042647585
250; 0,017817372; 0,017817372; 21,863636363636363; 0,043553058
251; 0,017817372; 0,017817372; 21,636363636363637; 0,04310032
