Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34285152; 0,14748478; 17,863636363636363; 0,035584938
2; 0,14748478; 0,09504213; 16,318181818181817; 0,032506343
3; 0,09504213; 0,09504213; 12,727272727272727; 0,025353134
4; 0,09504213; 0,09504213; 12,0; 0,023904389
5; 0,09504213; 0,09504213; 10,772727272727273; 0,021459619
6; 0,09504213; 0,09504213; 12,818181818181818; 0,02553423
7; 0,09504213; 0,09504213; 12,772727272727273; 0,025443679
8; 0,09504213; 0,09504213; 13,954545454545455; 0,0277979
9; 0,09504213; 0,09504213; 17,454545454545453; 0,034770016
10; 0,09504213; 0,09504213; 17,545454545454547; 0,03495111
11; 0,09504213; 0,09504213; 17,545454545454547; 0,03495111
12; 0,09504213; 0,09504213; 18,454545454545453; 0,036762044
13; 0,09504213; 0,09504213; 17,045454545454547; 0,033955093
14; 0,09504213; 0,09504213; 17,318181818181817; 0,03449838
15; 0,09504213; 0,09504213; 19,818181818181817; 0,039478455
16; 0,09504213; 0,09504213; 18,90909090909091; 0,037667517
17; 0,09504213; 0,09504213; 19,40909090909091; 0,038663536
18; 0,09504213; 0,09504213; 17,09090909090909; 0,03404564
19; 0,09504213; 0,09504213; 19,09090909090909; 0,038029704
20; 0,09504213; 0,09504213; 19,5; 0,038844623
21; 0,09504213; 0,09504213; 19,818181818181817; 0,039478455
22; 0,09504213; 0,09504213; 20,136363636363637; 0,040112283
23; 0,09504213; 0,09504213; 20,545454545454547; 0,040927205
24; 0,09504213; 0,09504213; 20,5; 0,04083666
25; 0,09504213; 0,09504213; 23,0; 0,045816734
26; 0,09504213; 0,09504213; 21,40909090909091; 0,042647593
27; 0,09504213; 0,09504213; 21,818181818181817; 0,04346252
28; 0,09504213; 0,09504213; 24,545454545454547; 0,048895326
29; 0,09504213; 0,09504213; 25,0; 0,049800802
30; 0,09504213; 0,09504213; 24,363636363636363; 0,04853314
31; 0,09504213; 0,09504213; 24,09090909090909; 0,04798986
32; 0,09504213; 0,09504213; 23,818181818181817; 0,047446586
33; 0,09504213; 0,09504213; 22,045454545454547; 0,043915257
34; 0,09504213; 0,09504213; 22,454545454545453; 0,044730175
35; 0,09504213; 0,09504213; 24,636363636363637; 0,049076423
36; 0,09504213; 0,09504213; 24,136363636363637; 0,048080407
37; 0,09504213; 0,09504213; 25,181818181818183; 0,050162993
38; 0,09504213; 0,09504213; 25,227272727272727; 0,050253537
39; 0,09504213; 0,09504213; 25,5; 0,050796818
40; 0,09504213; 0,09504213; 24,181818181818183; 0,048170958
41; 0,09504213; 0,09504213; 23,727272727272727; 0,047265485
42; 0,09504213; 0,09504213; 24,227272727272727; 0,0482615
43; 0,09504213; 0,09504213; 25,0; 0,049800802
44; 0,09504213; 0,09504213; 24,363636363636363; 0,048533145
45; 0,09504213; 0,09504213; 24,818181818181817; 0,049438607
46; 0,09504213; 0,09504213; 22,181818181818183; 0,044186894
47; 0,09504213; 0,09504213; 23,454545454545453; 0,046722207
48; 0,09504213; 0,09504213; 24,227272727272727; 0,0482615
49; 0,09504213; 0,09504213; 21,545454545454547; 0,042919233
50; 0,09504213; 0,09504213; 21,59090909090909; 0,043009784
51; 0,09504213; 0,09504213; 24,09090909090909; 0,047989868
52; 0,09504213; 0,09504213; 23,227272727272727; 0,046269465
53; 0,09504213; 0,09504213; 21,363636363636363; 0,042557046
54; 0,09504213; 0,09504213; 21,454545454545453; 0,042738136
55; 0,09504213; 0,09504213; 21,59090909090909; 0,04300978
56; 0,09504213; 0,093096554; 19,90909090909091; 0,039659545
57; 0,093096554; 0,093096554; 20,181818181818183; 0,040202826
58; 0,093096554; 0,08605687; 17,59090909090909; 0,035041656
59; 0,08605687; 0,08605687; 17,727272727272727; 0,035313297
60; 0,08605687; 0,08605687; 20,90909090909091; 0,041651573
61; 0,08605687; 0,08605687; 22,772727272727273; 0,045364
62; 0,08605687; 0,040506147; 19,318181818181817; 0,03848243
63; 0,040506147; 0,02168595; 17,227272727272727; 0,03431728
64; 0,02168595; 0,02168595; 19,954545454545453; 0,039750095
65; 0,02168595; 0,02168595; 12,681818181818182; 0,025262592
66; 0,02168595; 0,02168595; 14,318181818181818; 0,028522281
67; 0,02168595; 0,010349854; 12,636363636363637; 0,025172044
68; 0,010349854; 0,010349854; 12,0; 0,023904389
69; 0,010349854; 0,010349854; 13,045454545454545; 0,025986968
70; 0,010349854; 0,010349854; 13,272727272727273; 0,026439698
71; 0,010349854; 0,010349854; 13,090909090909092; 0,026077515
72; 0,010349854; 0,010349854; 13,954545454545455; 0,027797906
73; 0,010349854; 0,010280919; 14,363636363636363; 0,028612828
74; 0,010280919; 0,010280919; 13,454545454545455; 0,02680189
75; 0,010280919; 0,010280919; 12,727272727272727; 0,02535314
76; 0,010280919; 0,010280919; 14,454545454545455; 0,02879392
77; 0,010280919; 0,010280919; 12,454545454545455; 0,024809854
78; 0,010280919; 0,010280919; 12,772727272727273; 0,025443684
79; 0,010280919; 0,010280919; 12,318181818181818; 0,024538212
80; 0,010280919; 0,010280919; 13,272727272727273; 0,026439697
81; 0,010280919; 0,010280919; 13,954545454545455; 0,027797902
82; 0,010280919; 0,010280919; 13,363636363636363; 0,026620792
83; 0,010280919; 0,010280919; 14,0; 0,027888447
84; 0,010280919; 0,010280919; 13,363636363636363; 0,026620788
85; 0,010280919; 0,010280919; 11,454545454545455; 0,022817818
86; 0,010280919; 0,010280919; 11,454545454545455; 0,02281782
87; 0,010280919; 0,010280919; 11,0; 0,021912348
88; 0,010280919; 0,010280919; 11,909090909090908; 0,023723286
89; 0,010280919; 0,010280919; 11,954545454545455; 0,023813836
90; 0,010280919; 0,010280919; 11,681818181818182; 0,023270553
91; 0,010280919; 0,010280919; 11,227272727272727; 0,022365086
92; 0,010280919; 0,010280919; 11,818181818181818; 0,023542194
93; 0,010280919; 0,010280919; 11,454545454545455; 0,022817818
94; 0,010280919; 0,010280919; 12,0; 0,023904378
95; 0,010280919; 0,010280919; 11,772727272727273; 0,023451643
96; 0,010280919; 0,010280919; 10,954545454545455; 0,021821804
97; 0,010280919; 0,010280919; 12,863636363636363; 0,02562477
98; 0,010280919; 0,010280919; 10,954545454545455; 0,021821799
99; 0,010280919; 0,010280919; 11,5; 0,022908362
100; 0,010280919; 0,010280919; 13,136363636363637; 0,026168054
101; 0,010280919; 0,010280919; 14,0; 0,027888445
102; 0,010280919; 0,010280919; 12,5; 0,024900394
103; 0,010280919; 0,010280919; 13,681818181818182; 0,027254613
104; 0,010280919; 0,010280919; 12,181818181818182; 0,024266569
105; 0,010280919; 0,010280919; 10,772727272727273; 0,021459615
106; 0,010280919; 0,010280919; 12,818181818181818; 0,025534224
107; 0,010280919; 0,010280919; 12,181818181818182; 0,024266565
108; 0,010280919; 0,010280919; 11,454545454545455; 0,022817815
109; 0,010280919; 0,010280919; 11,954545454545455; 0,02381383
110; 0,010280919; 0,010280919; 12,545454545454545; 0,024990944
111; 0,010280919; 0,010280919; 12,590909090909092; 0,025081491
112; 0,010280919; 0,010280919; 12,0; 0,023904378
113; 0,010280919; 0,010280919; 11,090909090909092; 0,022093443
114; 0,010280919; 0,010280919; 11,545454545454545; 0,022998912
115; 0,010280919; 0,010280919; 11,0; 0,021912348
116; 0,010280919; 0,010280919; 12,636363636363637; 0,025172036
117; 0,010280919; 0,010280919; 12,272727272727273; 0,024447663
118; 0,010280919; 0,010280919; 12,545454545454545; 0,024990944
119; 0,010280919; 0,010280919; 12,5; 0,024900395
120; 0,010280919; 0,010280919; 11,5; 0,022908365
121; 0,010280919; 0,010280919; 11,363636363636363; 0,022636725
122; 0,010280919; 0,010280919; 13,318181818181818; 0,026530242
123; 0,010280919; 0,010280919; 12,0; 0,023904383
124; 0,010280919; 0,010280919; 11,409090909090908; 0,022727268
125; 0,010280919; 0,010280919; 12,363636363636363; 0,024628757
126; 0,010280919; 0,010134383; 12,954545454545455; 0,025805863
127; 0,010134383; 0,010134383; 11,727272727272727; 0,023361098
128; 0,010134383; 0,010134383; 11,272727272727273; 0,022455635
129; 0,010134383; 0,010134383; 10,863636363636363; 0,021640712
130; 0,010134383; 0,010134383; 10,909090909090908; 0,021731257
131; 0,010134383; 0,010134383; 12,272727272727273; 0,024447668
132; 0,010134383; 0,010134383; 10,590909090909092; 0,02109743
133; 0,010134383; 0,010134383; 11,727272727272727; 0,023361104
134; 0,010134383; 0,010134383; 10,954545454545455; 0,021821804
135; 0,010134383; 0,010134383; 11,727272727272727; 0,023361104
136; 0,010134383; 0,010134383; 11,272727272727273; 0,022455633
137; 0,010134383; 0,010134383; 10,5; 0,020916335
138; 0,010134383; 0,010134383; 11,227272727272727; 0,022365086
139; 0,010134383; 0,010134383; 10,727272727272727; 0,02136907
140; 0,010134383; 0,010134383; 10,636363636363637; 0,021187976
141; 0,010134383; 0,010134383; 12,454545454545455; 0,024809854
142; 0,010134383; 0,010134383; 10,363636363636363; 0,020644696
143; 0,010134383; 0,010134383; 11,045454545454545; 0,022002898
144; 0,010134383; 0,010134383; 10,727272727272727; 0,021369068
145; 0,010134383; 0,010134383; 9,909090909090908; 0,019739224
146; 0,010134383; 0,010134383; 10,590909090909092; 0,02109743
147; 0,010134383; 0,010134383; 11,5; 0,022908367
148; 0,010134383; 0,010134383; 11,090909090909092; 0,022093443
149; 0,010134383; 0,010134383; 10,272727272727273; 0,0204636
150; 0,010134383; 0,010134383; 10,636363636363637; 0,021187978
151; 0,010134383; 0,010134383; 10,272727272727273; 0,020463603
152; 0,010134383; 0,010134383; 10,136363636363637; 0,020191962
153; 0,010134383; 0,010134383; 10,681818181818182; 0,021278523
154; 0,010134383; 0,010134383; 10,590909090909092; 0,02109743
155; 0,010134383; 0,010134383; 13,545454545454545; 0,02698298
156; 0,010134383; 0,010134383; 10,681818181818182; 0,021278521
157; 0,010134383; 0,010134383; 13,363636363636363; 0,026620794
158; 0,010134383; 0,010134383; 10,863636363636363; 0,02164071
159; 0,010134383; 0,010134383; 11,0; 0,021912353
160; 0,010134383; 0,010134383; 11,181818181818182; 0,02227454
161; 0,010134383; 0,010134383; 10,863636363636363; 0,02164071
162; 0,010134383; 0,010134383; 10,772727272727273; 0,021459617
163; 0,010134383; 0,010134383; 10,727272727272727; 0,021369072
164; 0,010134383; 0,010134383; 10,727272727272727; 0,02136907
165; 0,010134383; 0,010134383; 12,181818181818182; 0,024266569
166; 0,010134383; 0,010134383; 10,818181818181818; 0,021550164
167; 0,010134383; 0,010134383; 10,681818181818182; 0,021278523
168; 0,010134383; 0,010134383; 10,590909090909092; 0,02109743
169; 0,010134383; 0,010134383; 11,363636363636363; 0,022636726
170; 0,010134383; 0,010134383; 11,727272727272727; 0,0233611
171; 0,010134383; 0,010134383; 11,454545454545455; 0,02281782
172; 0,010134383; 0,010134383; 10,590909090909092; 0,02109743
173; 0,010134383; 0,010134383; 10,772727272727273; 0,021459617
174; 0,010134383; 0,010134383; 11,818181818181818; 0,023542196
175; 0,010134383; 0,010134383; 12,636363636363637; 0,025172044
176; 0,010134383; 0,010134383; 11,409090909090908; 0,022727275
177; 0,010134383; 0,010134383; 12,045454545454545; 0,023994934
178; 0,010134383; 0,010134383; 11,090909090909092; 0,022093447
179; 0,010134383; 0,010134383; 11,818181818181818; 0,023542197
180; 0,010134383; 0,010134383; 12,045454545454545; 0,02399493
181; 0,010134383; 0,010134383; 10,954545454545455; 0,021821806
182; 0,010134383; 0,010134383; 12,090909090909092; 0,024085475
183; 0,010134383; 0,010134383; 9,954545454545455; 0,01982977
184; 0,010134383; 0,010134383; 10,227272727272727; 0,020373054
185; 0,010134383; 0,010134383; 11,0; 0,021912351
186; 0,010134383; 0,010134383; 11,409090909090908; 0,022727273
187; 0,010134383; 0,010134383; 11,181818181818182; 0,022274537
188; 0,010134383; 0,010134383; 10,136363636363637; 0,02019196
189; 0,010134383; 0,010134383; 11,181818181818182; 0,022274537
190; 0,010134383; 0,010134383; 10,363636363636363; 0,020644693
191; 0,010134383; 0,010134383; 11,136363636363637; 0,022183992
192; 0,010134383; 0,010134383; 9,909090909090908; 0,019739227
193; 0,010134383; 0,010134383; 9,863636363636363; 0,019648679
194; 0,010134383; 0,010134383; 10,363636363636363; 0,020644696
195; 0,010134383; 0,010134383; 10,818181818181818; 0,021550164
196; 0,010134383; 0,010134383; 10,045454545454545; 0,020010864
197; 0,010134383; 0,010134383; 11,818181818181818; 0,023542196
198; 0,010134383; 0,010134383; 11,545454545454545; 0,022998912
199; 0,010134383; 0,010134383; 10,5; 0,020916335
200; 0,010134383; 0,010134383; 10,090909090909092; 0,020101411
201; 0,010134383; 0,010134383; 9,727272727272727; 0,01937704
202; 0,010134383; 0,010134383; 12,409090909090908; 0,024719309
203; 0,010134383; 0,010134383; 11,545454545454545; 0,022998912
204; 0,010134383; 0,010134383; 10,363636363636363; 0,020644696
205; 0,010134383; 0,010134383; 10,818181818181818; 0,021550165
206; 0,010134383; 0,010134383; 10,727272727272727; 0,021369072
207; 0,010134383; 0,010134383; 10,318181818181818; 0,020554148
208; 0,010134383; 0,010134383; 10,272727272727273; 0,020463603
209; 0,010134383; 0,010134383; 12,272727272727273; 0,024447663
210; 0,010134383; 0,010134383; 11,590909090909092; 0,023089463
211; 0,010134383; 0,010134383; 11,636363636363637; 0,023180008
212; 0,010134383; 0,010134383; 12,545454545454545; 0,024990948
213; 0,010134383; 0,010134383; 10,409090909090908; 0,02073524
214; 0,010134383; 0,010134383; 11,227272727272727; 0,022365086
215; 0,010134383; 0,010134383; 10,090909090909092; 0,020101411
