Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039124433; 0,055599518; 20,454545454545453; 0,040746108
2; 0,055599518; 0,055599518; 10,181818181818182; 0,020282507
3; 0,055599518; 0,055599518; 12,181818181818182; 0,02426657
4; 0,055599518; 0,055599518; 11,181818181818182; 0,022274535
5; 0,055599518; 0,017272672; 10,863636363636363; 0,021640705
6; 0,017272672; 0,017272672; 10,909090909090908; 0,021731256
7; 0,017272672; 0,017272672; 12,272727272727273; 0,02444766
8; 0,017272672; 0,017272672; 12,136363636363637; 0,02417602
9; 0,017272672; 0,017272672; 11,0; 0,02191235
10; 0,017272672; 0,017272672; 11,272727272727273; 0,02245563
11; 0,017272672; 0,017272672; 11,818181818181818; 0,023542194
12; 0,017272672; 0,017272672; 10,272727272727273; 0,0204636
13; 0,017272672; 0,017272672; 11,090909090909092; 0,022093443
14; 0,017272672; 0,017272672; 11,272727272727273; 0,022455627
15; 0,017272672; 0,017272672; 11,590909090909092; 0,023089457
16; 0,017272672; 0,017272672; 11,681818181818182; 0,023270547
17; 0,017272672; 0,017272664; 10,681818181818182; 0,021278523
18; 0,017272664; 0,017272664; 10,590909090909092; 0,02109743
19; 0,017272664; 0,017272664; 12,363636363636363; 0,024628757
20; 0,017272664; 0,017272664; 11,045454545454545; 0,0220029
21; 0,017272664; 0,017272664; 11,227272727272727; 0,022365082
22; 0,017272664; 0,017272664; 12,318181818181818; 0,024538212
23; 0,017272664; 0,017272664; 12,727272727272727; 0,025353134
24; 0,017272664; 0,017272664; 10,954545454545455; 0,021821804
25; 0,017272664; 0,017272664; 10,0; 0,01992032
26; 0,017272664; 0,015088421; 9,727272727272727; 0,019377042
27; 0,015088421; 0,015088421; 10,227272727272727; 0,020373058
28; 0,015088421; 0,015088421; 10,090909090909092; 0,020101415
29; 0,015088421; 0,015088421; 9,681818181818182; 0,019286491
30; 0,015088421; 0,015088421; 10,363636363636363; 0,020644696
31; 0,015088421; 0,015088421; 10,318181818181818; 0,020554148
32; 0,015088421; 0,014953276; 14,045454545454545; 0,027978988
33; 0,014953276; 0,014953276; 11,181818181818182; 0,022274537
34; 0,014953276; 0,014953276; 11,545454545454545; 0,022998912
35; 0,014953276; 0,014953276; 11,181818181818182; 0,022274537
36; 0,014953276; 0,014953276; 10,227272727272727; 0,020373054
37; 0,014953276; 0,014953276; 10,681818181818182; 0,021278523
38; 0,014953276; 0,014953276; 12,318181818181818; 0,024538213
39; 0,014953276; 0,014953276; 11,181818181818182; 0,022274537
40; 0,014953276; 0,014953276; 11,454545454545455; 0,022817818
41; 0,014953276; 0,014953276; 10,954545454545455; 0,021821804
42; 0,014953276; 0,014953276; 11,227272727272727; 0,022365086
43; 0,014953276; 0,014953276; 11,227272727272727; 0,022365082
44; 0,014953276; 0,014953276; 11,0; 0,02191235
45; 0,014953276; 0,014953276; 10,318181818181818; 0,020554148
46; 0,014953276; 0,014953276; 11,181818181818182; 0,022274535
47; 0,014953276; 0,014953276; 10,818181818181818; 0,02155016
48; 0,014953276; 0,014953276; 11,181818181818182; 0,022274537
49; 0,014953276; 0,014953276; 11,136363636363637; 0,02218399
50; 0,014953276; 0,014953276; 10,818181818181818; 0,021550165
51; 0,014953276; 0,014953276; 11,863636363636363; 0,023632742
52; 0,014953276; 0,014953276; 11,409090909090908; 0,02272727
53; 0,014953276; 0,014953276; 10,363636363636363; 0,020644693
54; 0,014953276; 0,014953276; 10,409090909090908; 0,020735238
55; 0,014953276; 0,014953276; 11,090909090909092; 0,022093443
56; 0,014953276; 0,014953276; 11,863636363636363; 0,02363274
57; 0,014953276; 0,014953276; 12,090909090909092; 0,024085479
58; 0,014953276; 0,014953276; 10,954545454545455; 0,021821804
59; 0,014953276; 0,014953276; 10,318181818181818; 0,020554146
60; 0,014953276; 0,014953276; 10,863636363636363; 0,021640707
61; 0,014953276; 0,014953276; 11,136363636363637; 0,02218399
62; 0,014953276; 0,014953276; 12,590909090909092; 0,025081487
63; 0,014953276; 0,014953276; 11,409090909090908; 0,022727273
64; 0,014953276; 0,014953276; 10,318181818181818; 0,020554148
65; 0,014953276; 0,014953276; 11,0; 0,02191235
66; 0,014953276; 0,014953276; 12,181818181818182; 0,024266573
67; 0,014953276; 0,014953276; 10,727272727272727; 0,021369068
68; 0,014953276; 0,014953276; 10,727272727272727; 0,02136907
69; 0,014953276; 0,014953276; 11,454545454545455; 0,022817818
70; 0,014953276; 0,014953276; 11,636363636363637; 0,023180006
71; 0,014953276; 0,014953276; 11,318181818181818; 0,02254618
72; 0,014953276; 0,014953276; 10,772727272727273; 0,021459617
73; 0,014953276; 0,014953276; 11,0; 0,021912353
74; 0,014953276; 0,014953276; 10,545454545454545; 0,02100688
75; 0,014953276; 0,014953276; 11,227272727272727; 0,022365086
76; 0,014953276; 0,014826303; 10,772727272727273; 0,021459617
77; 0,014826303; 0,014826303; 11,363636363636363; 0,022636725
78; 0,014826303; 0,014826303; 10,409090909090908; 0,02073524
79; 0,014826303; 0,006813916; 10,772727272727273; 0,021459617
