Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07227077; 0,07227077; 14,681818181818182; 0,029246652
2; 0,07227077; 0,07227077; 11,454545454545455; 0,022817818
3; 0,07227077; 0,07227077; 12,590909090909092; 0,025081487
4; 0,07227077; 0,07227077; 11,409090909090908; 0,02272727
5; 0,07227077; 0,07227077; 11,863636363636363; 0,023632742
6; 0,07227077; 0,07227077; 12,318181818181818; 0,024538208
7; 0,07227077; 0,07227077; 13,318181818181818; 0,026530243
8; 0,07227077; 0,07227077; 13,045454545454545; 0,025986958
9; 0,07227077; 0,07227077; 12,409090909090908; 0,024719303
10; 0,07227077; 0,07227077; 14,318181818181818; 0,028522272
11; 0,07227077; 0,07227077; 14,772727272727273; 0,029427743
12; 0,07227077; 0,07227077; 14,136363636363637; 0,028160088
13; 0,07227077; 0,07227077; 14,227272727272727; 0,028341176
14; 0,07227077; 0,07227077; 13,136363636363637; 0,026168054
15; 0,07227077; 0,07227077; 14,954545454545455; 0,029789925
16; 0,07227077; 0,07227077; 14,181818181818182; 0,028250635
17; 0,07227077; 0,07227077; 13,636363636363637; 0,02716407
18; 0,07227077; 0,07227077; 12,954545454545455; 0,025805872
19; 0,07227077; 0,07227077; 11,818181818181818; 0,023542196
20; 0,07227077; 0,07227077; 12,363636363636363; 0,024628758
21; 0,07227077; 0,07227077; 12,909090909090908; 0,025715321
22; 0,07227077; 0,07227077; 12,636363636363637; 0,025172042
23; 0,07227077; 0,07227077; 12,409090909090908; 0,024719305
24; 0,07227077; 0,07227077; 12,045454545454545; 0,023994928
25; 0,07227077; 0,07227077; 12,818181818181818; 0,025534226
26; 0,07227077; 0,07227077; 13,136363636363637; 0,026168054
27; 0,07227077; 0,07227077; 11,5; 0,022908367
28; 0,07227077; 0,07227077; 12,454545454545455; 0,024809849
29; 0,07227077; 0,07227077; 11,545454545454545; 0,022998916
30; 0,07227077; 0,07227077; 12,5; 0,0249004
31; 0,07227077; 0,07227077; 12,045454545454545; 0,02399493
32; 0,07227077; 0,07227077; 12,181818181818182; 0,024266573
33; 0,07227077; 0,07227077; 12,454545454545455; 0,024809854
34; 0,07227077; 0,07227077; 12,227272727272727; 0,024357118
35; 0,07227077; 0,07227077; 11,818181818181818; 0,023542194
36; 0,07227077; 0,07227077; 13,090909090909092; 0,026077509
37; 0,07227077; 0,07227077; 12,409090909090908; 0,024719305
38; 0,07227077; 0,07227077; 12,727272727272727; 0,025353136
39; 0,07227077; 0,07227077; 13,409090909090908; 0,02671134
40; 0,07227077; 0,07227077; 13,818181818181818; 0,027526258
41; 0,07227077; 0,07227077; 14,090909090909092; 0,028069539
42; 0,07227077; 0,07227077; 13,818181818181818; 0,02752626
43; 0,07227077; 0,07227077; 14,590909090909092; 0,029065555
44; 0,07227077; 0,07227077; 13,181818181818182; 0,026258605
