Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08497502; 0,060003143; 16,136363636363637; 0,03214415
2; 0,060003143; 0,058215894; 17,727272727272727; 0,035313293
3; 0,058215894; 0,058215894; 18,40909090909091; 0,036671493
4; 0,058215894; 0,05450819; 17,681818181818183; 0,035222743
5; 0,05450819; 0,0443242; 17,045454545454547; 0,033955082
6; 0,0443242; 0,040943302; 22,636363636363637; 0,045092355
7; 0,040943302; 0,0395792; 22,045454545454547; 0,043915246
8; 0,0395792; 0,038027078; 22,136363636363637; 0,04409634
9; 0,038027078; 0,03758791; 22,954545454545453; 0,04572619
10; 0,03758791; 0,031211901; 22,545454545454547; 0,044911265
11; 0,031211901; 0,02281032; 22,59090909090909; 0,04500181
12; 0,02281032; 0,02281032; 22,045454545454547; 0,043915246
13; 0,02281032; 0,02281032; 21,863636363636363; 0,04355306
14; 0,02281032; 0,02281032; 22,136363636363637; 0,044096336
15; 0,02281032; 0,02281032; 21,954545454545453; 0,04373415
16; 0,02281032; 0,02281032; 22,136363636363637; 0,044096336
17; 0,02281032; 0,02281032; 21,5; 0,042828683
18; 0,02281032; 0,02281032; 22,272727272727273; 0,044367973
19; 0,02281032; 0,022647595; 21,045454545454547; 0,041923214
20; 0,022647595; 0,022647595; 22,181818181818183; 0,044186894
21; 0,022647595; 0,022647595; 21,772727272727273; 0,043371964
22; 0,022647595; 0,022647595; 22,636363636363637; 0,04509236
23; 0,022647595; 0,022647595; 22,59090909090909; 0,045001812
24; 0,022647595; 0,022647595; 21,181818181818183; 0,042194854
25; 0,022647595; 0,022647595; 22,40909090909091; 0,04463963
26; 0,022647595; 0,022647595; 21,40909090909091; 0,0426476
27; 0,022647595; 0,0204112; 20,59090909090909; 0,041017756
28; 0,0204112; 0,0204112; 21,0; 0,04183268
29; 0,0204112; 0,0204112; 19,954545454545453; 0,039750095
30; 0,0204112; 0,0204112; 20,954545454545453; 0,04174213
31; 0,0204112; 0,0204112; 20,90909090909091; 0,04165158
32; 0,0204112; 0,017970627; 21,227272727272727; 0,04228541
33; 0,017970627; 0,017970627; 20,818181818181817; 0,041470483
34; 0,017970627; 0,017970627; 19,545454545454547; 0,038935173
35; 0,017970627; 0,017970627; 20,09090909090909; 0,04002174
36; 0,017970627; 0,017970627; 20,272727272727273; 0,04038393
37; 0,017970627; 0,017970627; 21,272727272727273; 0,04237596
38; 0,017970627; 0,017970627; 20,727272727272727; 0,041289393
39; 0,017970627; 0,017970627; 20,318181818181817; 0,04047447
40; 0,017970627; 0,017970627; 21,454545454545453; 0,042738143
41; 0,017970627; 0,017970627; 20,863636363636363; 0,041561034
42; 0,017970627; 0,017970627; 19,318181818181817; 0,038482442
43; 0,017970627; 0,017970627; 20,818181818181817; 0,041470487
44; 0,017970627; 0,017970627; 20,5; 0,04083666
45; 0,017970627; 0,017970627; 20,454545454545453; 0,040746108
46; 0,017970627; 0,017970627; 19,681818181818183; 0,039206818
47; 0,017970627; 0,017970627; 20,545454545454547; 0,040927205
48; 0,017970627; 0,017970627; 20,545454545454547; 0,040927205
49; 0,017970627; 0,017970627; 21,09090909090909; 0,042013768
50; 0,017970627; 0,017970627; 20,772727272727273; 0,041379943
51; 0,017970627; 0,017970627; 20,59090909090909; 0,041017752
52; 0,017970627; 0,017970627; 20,454545454545453; 0,040746115
53; 0,017970627; 0,017970627; 21,59090909090909; 0,043009784
54; 0,017970627; 0,017970627; 19,09090909090909; 0,038029704
55; 0,017970627; 0,017970627; 20,772727272727273; 0,041379943
56; 0,017970627; 0,017970627; 21,227272727272727; 0,042285416
57; 0,017970627; 0,017970627; 21,045454545454547; 0,041923225
58; 0,017970627; 0,017970627; 21,272727272727273; 0,04237596
59; 0,017970627; 0,017970627; 19,772727272727273; 0,039387908
60; 0,017970627; 0,017970627; 21,045454545454547; 0,041923225
61; 0,017970627; 0,017970627; 21,272727272727273; 0,04237596
62; 0,017970627; 0,017284676; 21,136363636363637; 0,042104315
63; 0,017284676; 0,017284676; 20,681818181818183; 0,04119885
64; 0,017284676; 0,017284676; 20,454545454545453; 0,04074611
65; 0,017284676; 0,017284676; 21,181818181818183; 0,04219486
66; 0,017284676; 0,017284676; 21,09090909090909; 0,042013768
67; 0,017284676; 0,017284676; 20,59090909090909; 0,041017756
68; 0,017284676; 0,017284676; 22,318181818181817; 0,04445854
69; 0,017284676; 0,017284676; 21,272727272727273; 0,04237596
70; 0,017284676; 0,017284676; 21,40909090909091; 0,0426476
71; 0,017284676; 0,017284676; 20,545454545454547; 0,040927205
72; 0,017284676; 0,017284676; 20,954545454545453; 0,04174213
73; 0,017284676; 0,017284676; 21,363636363636363; 0,04255705
74; 0,017284676; 0,017284676; 20,954545454545453; 0,04174213
75; 0,017284676; 0,017284676; 21,454545454545453; 0,04273814
76; 0,017284676; 0,017284676; 20,5; 0,040836666
77; 0,017284676; 0,017284676; 20,727272727272727; 0,041289393
