Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08530712; 0,08530712; 17,40909090909091; 0,034679465
2; 0,08530712; 0,05430693; 19,40909090909091; 0,038663533
3; 0,05430693; 0,05430693; 18,818181818181817; 0,037486423
4; 0,05430693; 0,047661606; 19,454545454545453; 0,03875408
5; 0,047661606; 0,04698154; 18,09090909090909; 0,03603767
6; 0,04698154; 0,025054593; 17,727272727272727; 0,035313297
7; 0,025054593; 0,019982502; 18,40909090909091; 0,036671504
8; 0,019982502; 0,019982502; 17,272727272727273; 0,034407828
9; 0,019982502; 0,019982502; 18,0; 0,035856582
10; 0,019982502; 0,019982502; 16,227272727272727; 0,032325245
11; 0,019982502; 0,019193133; 17,5; 0,034860566
12; 0,019193133; 0,019193133; 18,545454545454547; 0,036943134
13; 0,019193133; 0,019193133; 17,90909090909091; 0,03567548
14; 0,019193133; 0,019187829; 18,545454545454547; 0,036943134
15; 0,019187829; 0,019187829; 18,227272727272727; 0,0363093
16; 0,019187829; 0,01918386; 18,727272727272727; 0,037305314
17; 0,01918386; 0,01918386; 18,545454545454547; 0,036943134
18; 0,01918386; 0,01918386; 18,954545454545453; 0,037758056
19; 0,01918386; 0,01918386; 19,454545454545453; 0,03875407
20; 0,01918386; 0,01918386; 18,818181818181817; 0,03748641
21; 0,01918386; 0,01918386; 18,545454545454547; 0,036943134
22; 0,01918386; 0,01918386; 18,545454545454547; 0,036943134
23; 0,01918386; 0,01918386; 19,181818181818183; 0,038210783
24; 0,01918386; 0,01918386; 18,40909090909091; 0,036671486
25; 0,01918386; 0,01918386; 19,272727272727273; 0,038391884
26; 0,01918386; 0,019100506; 18,90909090909091; 0,03766751
27; 0,019100506; 0,019100506; 19,227272727272727; 0,038301334
28; 0,019100506; 0,019100506; 19,0; 0,037848603
29; 0,019100506; 0,019100506; 18,90909090909091; 0,037667505
30; 0,019100506; 0,019100506; 18,954545454545453; 0,037758052
31; 0,019100506; 0,019051978; 19,0; 0,037848603
32; 0,019051978; 0,019051978; 19,0; 0,0378486
33; 0,019051978; 0,019051978; 18,863636363636363; 0,03757696
34; 0,019051978; 0,019051978; 18,727272727272727; 0,037305318
35; 0,019051978; 0,019051978; 18,863636363636363; 0,037576962
36; 0,019051978; 0,019051978; 19,045454545454547; 0,037939146
37; 0,019051978; 0,019051978; 19,227272727272727; 0,038301334
38; 0,019051978; 0,019051978; 19,363636363636363; 0,038572975
39; 0,019051978; 0,019051978; 19,454545454545453; 0,03875407
40; 0,019051978; 0,019051978; 19,09090909090909; 0,038029697
41; 0,019051978; 0,019051978; 18,772727272727273; 0,03739587
42; 0,019051978; 0,019051978; 19,136363636363637; 0,03812024
43; 0,019051978; 0,019051978; 18,727272727272727; 0,03730532
44; 0,019051978; 0,018871685; 18,636363636363637; 0,037124224
45; 0,018871685; 0,018871685; 18,772727272727273; 0,037395865
46; 0,018871685; 0,018871685; 18,045454545454547; 0,035947118
47; 0,018871685; 0,018871685; 18,727272727272727; 0,03730532
48; 0,018871685; 0,018871685; 18,40909090909091; 0,036671493
49; 0,018871685; 0,018871685; 19,0; 0,037848603
50; 0,018871685; 0,018871685; 18,545454545454547; 0,03694313
51; 0,018871685; 0,018871685; 19,5; 0,03884462
52; 0,018871685; 0,018871685; 19,863636363636363; 0,039568994
53; 0,018871685; 0,018871685; 19,59090909090909; 0,039025716
54; 0,018871685; 0,018871685; 19,59090909090909; 0,039025713
55; 0,018871685; 0,018871685; 19,636363636363637; 0,039116263
56; 0,018871685; 0,018871685; 19,772727272727273; 0,039387904
57; 0,018871685; 0,018871685; 19,59090909090909; 0,039025713
58; 0,018871685; 0,018871685; 19,454545454545453; 0,03875408
59; 0,018871685; 0,018871685; 20,636363636363637; 0,041108295
60; 0,018871685; 0,018871685; 18,727272727272727; 0,037305325
61; 0,018871685; 0,018871685; 19,181818181818183; 0,038210794
62; 0,018871685; 0,018871685; 20,0; 0,03984064
63; 0,018871685; 0,018871685; 19,045454545454547; 0,037939154
64; 0,018871685; 0,018871685; 19,863636363636363; 0,039568998
65; 0,018871685; 0,018871685; 20,772727272727273; 0,041379936
66; 0,018871685; 0,018871685; 20,40909090909091; 0,04065556
67; 0,018871685; 0,018871685; 19,772727272727273; 0,0393879
68; 0,018871685; 0,018871685; 20,363636363636363; 0,040565014
69; 0,018871685; 0,018871685; 19,545454545454547; 0,038935177
70; 0,018871685; 0,018871685; 19,318181818181817; 0,038482435
71; 0,018871685; 0,018871685; 20,772727272727273; 0,041379936
72; 0,018871685; 0,018871685; 19,727272727272727; 0,039297357
73; 0,018871685; 0,018871685; 20,0; 0,03984064
74; 0,018871685; 0,018871685; 18,136363636363637; 0,03612821
75; 0,018871685; 0,018871685; 19,545454545454547; 0,03893517
76; 0,018871685; 0,018871685; 19,90909090909091; 0,039659545
77; 0,018871685; 0,018871685; 19,5; 0,038844623
78; 0,018871685; 0,018871685; 19,636363636363637; 0,039116263
79; 0,018871685; 0,018871685; 19,5; 0,03884462
80; 0,018871685; 0,018871685; 19,59090909090909; 0,039025716
81; 0,018871685; 0,018871685; 19,40909090909091; 0,03866353
82; 0,018871685; 0,018871685; 21,045454545454547; 0,041923217
83; 0,018871685; 0,018871685; 20,272727272727273; 0,04038392
84; 0,018871685; 0,018871685; 19,272727272727273; 0,038391884
85; 0,018871685; 0,018871685; 19,5; 0,038844623
86; 0,018871685; 0,018871685; 19,0; 0,037848607
87; 0,018871685; 0,018871685; 20,0; 0,03984064
88; 0,018871685; 0,018871685; 19,954545454545453; 0,03975009
89; 0,018871685; 0,018871685; 19,636363636363637; 0,039116263
90; 0,018871685; 0,018871685; 20,181818181818183; 0,040202826
91; 0,018871685; 0,018871685; 19,818181818181817; 0,03947845
92; 0,018871685; 0,018871685; 20,40909090909091; 0,040655557
93; 0,018871685; 0,018871685; 20,136363636363637; 0,040112283
94; 0,018871685; 0,018871685; 20,136363636363637; 0,04011228
95; 0,018871685; 0,018871685; 19,772727272727273; 0,039387904
96; 0,018871685; 0,018859463; 19,636363636363637; 0,039116263
97; 0,018859463; 0,018859463; 19,636363636363637; 0,039116263
98; 0,018859463; 0,018836431; 19,59090909090909; 0,039025713
99; 0,018836431; 0,018836431; 19,954545454545453; 0,03975009
100; 0,018836431; 0,018836431; 19,90909090909091; 0,039659545
101; 0,018836431; 0,018836431; 19,818181818181817; 0,039478447
102; 0,018836431; 0,018836431; 19,59090909090909; 0,03902572
103; 0,018836431; 0,018836431; 19,818181818181817; 0,039478447
104; 0,018836431; 0,018836431; 19,636363636363637; 0,039116263
105; 0,018836431; 0,018472409; 19,636363636363637; 0,03911626
106; 0,018472409; 0,018472409; 20,0; 0,03984064
107; 0,018472409; 0,018472409; 19,681818181818183; 0,039206807
108; 0,018472409; 0,018472409; 19,636363636363637; 0,03911626
109; 0,018472409; 0,018472409; 19,181818181818183; 0,038210794
110; 0,018472409; 0,018472409; 19,272727272727273; 0,03839189
111; 0,018472409; 0,018472409; 19,318181818181817; 0,038482435
112; 0,018472409; 0,018472409; 19,954545454545453; 0,039750088
113; 0,018472409; 0,018472409; 19,40909090909091; 0,03866353
114; 0,018472409; 0,018472409; 18,681818181818183; 0,03721478
115; 0,018472409; 0,018472409; 19,636363636363637; 0,039116267
116; 0,018472409; 0,018472409; 19,681818181818183; 0,039206807
117; 0,018472409; 0,018472409; 19,954545454545453; 0,03975009
118; 0,018472409; 0,018472409; 19,681818181818183; 0,039206807
119; 0,018472409; 0,018472409; 19,90909090909091; 0,039659545
120; 0,018472409; 0,018472409; 20,0; 0,039840635
121; 0,018472409; 0,018472409; 19,681818181818183; 0,039206807
122; 0,018472409; 0,018472409; 19,045454545454547; 0,03793915
123; 0,018472409; 0,018472409; 20,0; 0,039840635
124; 0,018472409; 0,018472409; 19,363636363636363; 0,038572982
125; 0,018472409; 0,018472409; 19,727272727272727; 0,039297357
126; 0,018472409; 0,018472409; 19,681818181818183; 0,03920681
127; 0,018472409; 0,018472409; 19,5; 0,03884462
128; 0,018472409; 0,018472409; 18,818181818181817; 0,03748642
129; 0,018472409; 0,018472409; 19,818181818181817; 0,039478447
130; 0,018472409; 0,018472409; 20,045454545454547; 0,039931186
131; 0,018472409; 0,018472409; 19,772727272727273; 0,039387908
132; 0,018472409; 0,018472409; 19,454545454545453; 0,038754076
133; 0,018472409; 0,018472409; 19,863636363636363; 0,039568994
134; 0,018472409; 0,018472409; 20,227272727272727; 0,040293373
135; 0,018472409; 0,018472409; 19,772727272727273; 0,039387904
136; 0,018472409; 0,018472409; 20,545454545454547; 0,0409272
137; 0,018472409; 0,018472409; 19,40909090909091; 0,03866353
138; 0,018472409; 0,018472409; 19,636363636363637; 0,03911626
139; 0,018472409; 0,018472409; 18,636363636363637; 0,03712423
140; 0,018472409; 0,018466884; 20,045454545454547; 0,03993118
141; 0,018466884; 0,018466884; 20,545454545454547; 0,040927198
142; 0,018466884; 0,018466884; 20,59090909090909; 0,04101774
143; 0,018466884; 0,018466884; 22,09090909090909; 0,044005793
144; 0,018466884; 0,018355278; 23,454545454545453; 0,046722196
145; 0,018355278; 0,018355278; 22,90909090909091; 0,045635637
146; 0,018355278; 0,018355278; 22,59090909090909; 0,045001805
147; 0,018355278; 0,018355278; 22,954545454545453; 0,04572618
148; 0,018355278; 0,018355278; 22,136363636363637; 0,044096336
149; 0,018355278; 0,018355278; 22,90909090909091; 0,045635637
150; 0,018355278; 0,018355278; 23,0; 0,045816723
151; 0,018355278; 0,018355278; 23,59090909090909; 0,04699384
152; 0,018355278; 0,018355278; 22,818181818181817; 0,04545454
153; 0,018355278; 0,018355278; 22,454545454545453; 0,044730164
154; 0,018355278; 0,018355278; 23,227272727272727; 0,04626946
155; 0,018355278; 0,018355278; 22,454545454545453; 0,04473016
156; 0,018355278; 0,018355278; 22,09090909090909; 0,044005793
157; 0,018355278; 0,018355278; 23,272727272727273; 0,046360016
158; 0,018355278; 0,018295255; 22,954545454545453; 0,045726184
159; 0,018295255; 0,018295255; 22,772727272727273; 0,045363996
160; 0,018295255; 0,018295255; 21,954545454545453; 0,04373415
161; 0,018295255; 0,018295255; 22,09090909090909; 0,044005793
162; 0,018295255; 0,018295255; 22,818181818181817; 0,045454536
163; 0,018295255; 0,018295255; 21,136363636363637; 0,042104304
164; 0,018295255; 0,018295255; 21,454545454545453; 0,04273814
165; 0,018295255; 0,018295255; 21,863636363636363; 0,04355305
166; 0,018295255; 0,018295255; 23,59090909090909; 0,046993837
167; 0,018295255; 0,018295255; 21,863636363636363; 0,043553054
168; 0,018295255; 0,018295255; 22,318181818181817; 0,044458523
169; 0,018295255; 0,018295255; 21,90909090909091; 0,04364361
170; 0,018295255; 0,018295255; 22,59090909090909; 0,04500181
171; 0,018295255; 0,018295255; 22,454545454545453; 0,044730164
172; 0,018295255; 0,018295255; 23,318181818181817; 0,046450555
173; 0,018295255; 0,018210877; 22,636363636363637; 0,04509236
174; 0,018210877; 0,017452892; 22,545454545454547; 0,04491126
175; 0,017452892; 0,017452892; 23,545454545454547; 0,046903297
176; 0,017452892; 0,017452892; 23,545454545454547; 0,0469033
177; 0,017452892; 0,01700661; 23,5; 0,04681275
178; 0,01700661; 0,013806572; 23,09090909090909; 0,045997825
179; 0,013806572; 0,011517166; 22,318181818181817; 0,044458527
