Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06123972; 0,060186762; 11,090909090909092; 0,022093445
2; 0,060186762; 0,060186762; 15,090909090909092; 0,030061578
3; 0,060186762; 0,060186762; 10,681818181818182; 0,021278528
4; 0,060186762; 0,04694458; 13,409090909090908; 0,02671134
5; 0,04694458; 0,044252325; 19,59090909090909; 0,03902572
6; 0,044252325; 0,044252325; 20,454545454545453; 0,040746108
7; 0,044252325; 0,043207955; 19,681818181818183; 0,039206807
8; 0,043207955; 0,043196704; 22,045454545454547; 0,043915246
9; 0,043196704; 0,043196704; 21,045454545454547; 0,041923225
10; 0,043196704; 0,043196704; 20,90909090909091; 0,041651573
11; 0,043196704; 0,043196704; 20,545454545454547; 0,0409272
12; 0,043196704; 0,042814888; 20,727272727272727; 0,04128939
13; 0,042814888; 0,042814888; 21,136363636363637; 0,042104308
14; 0,042814888; 0,042814888; 21,318181818181817; 0,042466488
15; 0,042814888; 0,042814888; 20,90909090909091; 0,041651573
16; 0,042814888; 0,04261137; 20,545454545454547; 0,040927198
17; 0,04261137; 0,04261137; 20,59090909090909; 0,041017756
18; 0,04261137; 0,04261137; 20,0; 0,039840635
19; 0,04261137; 0,04261137; 21,545454545454547; 0,042919233
20; 0,04261137; 0,04261137; 21,136363636363637; 0,042104315
21; 0,04261137; 0,04261137; 20,09090909090909; 0,040021732
22; 0,04261137; 0,04261137; 19,772727272727273; 0,03938791
23; 0,04261137; 0,04261137; 20,0; 0,03984065
24; 0,04261137; 0,04261137; 19,90909090909091; 0,039659552
25; 0,04261137; 0,042579245; 20,363636363636363; 0,040565018
26; 0,042579245; 0,042579245; 20,863636363636363; 0,041561037
27; 0,042579245; 0,042579245; 20,681818181818183; 0,04119885
28; 0,042579245; 0,042579245; 20,681818181818183; 0,041198853
29; 0,042579245; 0,042579245; 20,136363636363637; 0,040112283
30; 0,042579245; 0,042579245; 21,454545454545453; 0,042738143
31; 0,042579245; 0,042579245; 21,363636363636363; 0,042557057
32; 0,042579245; 0,042579245; 20,09090909090909; 0,04002174
33; 0,042579245; 0,042206444; 20,5; 0,040836666
34; 0,042206444; 0,042206444; 19,818181818181817; 0,03947846
35; 0,042206444; 0,042206444; 20,363636363636363; 0,040565018
36; 0,042206444; 0,042206444; 20,181818181818183; 0,04020283
37; 0,042206444; 0,042206444; 21,045454545454547; 0,04192323
38; 0,042206444; 0,042206444; 19,818181818181817; 0,039478455
39; 0,042206444; 0,042206444; 19,818181818181817; 0,039478455
40; 0,042206444; 0,042206444; 21,045454545454547; 0,041923225
41; 0,042206444; 0,042206444; 21,863636363636363; 0,04355307
42; 0,042206444; 0,039829016; 20,09090909090909; 0,04002174
43; 0,039829016; 0,039829016; 20,272727272727273; 0,040383924
44; 0,039829016; 0,039829016; 21,09090909090909; 0,042013768
45; 0,039829016; 0,039829016; 21,09090909090909; 0,042013776
46; 0,039829016; 0,039829016; 20,636363636363637; 0,0411083
47; 0,039829016; 0,039829016; 19,59090909090909; 0,03902571
48; 0,039829016; 0,039829016; 20,318181818181817; 0,040474463
49; 0,039829016; 0,039829016; 19,59090909090909; 0,039025713
50; 0,039829016; 0,039829016; 21,045454545454547; 0,041923214
