Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07813355; 0,07813355; 15,454545454545455; 0,030785948
2; 0,07813355; 0,0486194; 14,045454545454545; 0,027978994
3; 0,0486194; 0,0486194; 15,0; 0,02988048
4; 0,0486194; 0,0486194; 15,454545454545455; 0,03078595
5; 0,0486194; 0,0486194; 16,136363636363637; 0,032144148
6; 0,0486194; 0,048435487; 14,909090909090908; 0,029699383
7; 0,048435487; 0,048435487; 20,227272727272727; 0,040293373
8; 0,048435487; 0,048435487; 26,545454545454547; 0,052879393
9; 0,048435487; 0,047846366; 28,045454545454547; 0,055867434
10; 0,047846366; 0,04312271; 27,0; 0,05378486
11; 0,04312271; 0,04312271; 27,954545454545453; 0,055686343
12; 0,04312271; 0,04312271; 30,863636363636363; 0,061481345
13; 0,04312271; 0,04312271; 33,09090909090909; 0,06591814
14; 0,04312271; 0,04312271; 34,18181818181818; 0,06809128
15; 0,04312271; 0,041205604; 33,09090909090909; 0,06591814
16; 0,041205604; 0,041205604; 31,59090909090909; 0,0629301
17; 0,041205604; 0,03860192; 26,772727272727273; 0,053332124
18; 0,03860192; 0,03860192; 27,136363636363637; 0,05405649
19; 0,03860192; 0,03150601; 28,227272727272727; 0,056229625
20; 0,03150601; 0,03150601; 26,954545454545453; 0,05369431
21; 0,03150601; 0,030597389; 27,954545454545453; 0,055686355
22; 0,030597389; 0,030264359; 27,545454545454547; 0,054871418
23; 0,030264359; 0,029870396; 27,272727272727273; 0,05432814
24; 0,029870396; 0,029870396; 27,181818181818183; 0,05414705
25; 0,029870396; 0,02964181; 26,5; 0,052788842
26; 0,02964181; 0,02964181; 27,272727272727273; 0,05432814
27; 0,02964181; 0,02964181; 27,045454545454547; 0,0538754
28; 0,02964181; 0,029627973; 28,59090909090909; 0,056954004
29; 0,029627973; 0,029474508; 28,90909090909091; 0,057587836
30; 0,029474508; 0,029474508; 27,5; 0,054780878
31; 0,029474508; 0,024140125; 28,545454545454547; 0,056863464
32; 0,024140125; 0,024140125; 28,09090909090909; 0,055957995
33; 0,024140125; 0,024140125; 29,0; 0,05776893
34; 0,024140125; 0,024140125; 28,863636363636363; 0,057497285
35; 0,024140125; 0,024140125; 28,227272727272727; 0,056229636
36; 0,024140125; 0,024140125; 26,545454545454547; 0,052879397
37; 0,024140125; 0,024140125; 25,727272727272727; 0,05124955
38; 0,024140125; 0,024140125; 27,90909090909091; 0,0555958
39; 0,024140125; 0,024140125; 27,454545454545453; 0,054690327
40; 0,024140125; 0,024140125; 27,90909090909091; 0,0555958
41; 0,024140125; 0,024140125; 28,636363636363637; 0,057044562
42; 0,024140125; 0,024140125; 28,772727272727273; 0,0573162
43; 0,024140125; 0,024140125; 28,5; 0,05677291
44; 0,024140125; 0,024140125; 27,818181818181817; 0,05541471
45; 0,024140125; 0,024011236; 28,59090909090909; 0,056954004
46; 0,024011236; 0,021457775; 28,318181818181817; 0,05641073
47; 0,021457775; 0,021457775; 28,727272727272727; 0,05722565
48; 0,021457775; 0,020622175; 27,954545454545453; 0,05568635
49; 0,020622175; 0,020622175; 27,954545454545453; 0,055686355
50; 0,020622175; 0,0137110995; 29,40909090909091; 0,058583852
51; 0,0137110995; 0,0137110995; 29,0; 0,057768937
52; 0,0137110995; 0,0137110995; 28,59090909090909; 0,056954015
53; 0,0137110995; 0,012848941; 29,0; 0,05776893
54; 0,012848941; 0,012848941; 28,681818181818183; 0,0571351
55; 0,012848941; 0,012848941; 29,09090909090909; 0,05795002
56; 0,012848941; 0,012417294; 28,5; 0,056772914
57; 0,012417294; 0,012417294; 29,363636363636363; 0,058493305
58; 0,012417294; 0,012417294; 29,318181818181817; 0,05840276
59; 0,012417294; 0,012417294; 28,863636363636363; 0,05749729
60; 0,012417294; 0,012417294; 28,772727272727273; 0,057316195
61; 0,012417294; 0,012417294; 28,772727272727273; 0,057316195
62; 0,012417294; 0,012417294; 29,40909090909091; 0,058583852
63; 0,012417294; 0,012417294; 28,318181818181817; 0,05641073
64; 0,012417294; 0,012417294; 28,318181818181817; 0,056410734
65; 0,012417294; 0,012417294; 27,863636363636363; 0,05550526
66; 0,012417294; 0,012417294; 27,954545454545453; 0,055686355
67; 0,012417294; 0,012417294; 28,818181818181817; 0,057406746
68; 0,012417294; 0,010576886; 28,772727272727273; 0,057316195
69; 0,010576886; 0,010576886; 28,727272727272727; 0,057225645
70; 0,010576886; 0,010576886; 29,09090909090909; 0,05795002
71; 0,010576886; 0,010576886; 29,09090909090909; 0,05795002
72; 0,010576886; 0,010576886; 29,0; 0,05776893
73; 0,010576886; 0,010576886; 29,09090909090909; 0,05795003
74; 0,010576886; 0,008721174; 29,363636363636363; 0,058493305
