Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06402464; 0,06402464; 14,409090909090908; 0,02870337
2; 0,06402464; 0,06402464; 14,409090909090908; 0,028703373
3; 0,06402464; 0,06402464; 13,0; 0,025896417
4; 0,06402464; 0,06402464; 9,545454545454545; 0,019014852
5; 0,06402464; 0,06402464; 10,318181818181818; 0,02055415
6; 0,06402464; 0,06402464; 8,545454545454545; 0,01702282
7; 0,06402464; 0,06402464; 9,727272727272727; 0,01937704
8; 0,06402464; 0,06402464; 10,636363636363637; 0,021187978
9; 0,06402464; 0,06402464; 10,136363636363637; 0,02019196
10; 0,06402464; 0,06402464; 9,181818181818182; 0,018290477
11; 0,06402464; 0,05956919; 10,363636363636363; 0,020644695
12; 0,05956919; 0,05956919; 8,909090909090908; 0,017747194
13; 0,05956919; 0,05956919; 10,772727272727273; 0,02145962
14; 0,05956919; 0,05956919; 10,636363636363637; 0,021187976
15; 0,05956919; 0,057620365; 10,318181818181818; 0,02055415
16; 0,057620365; 0,057620365; 9,545454545454545; 0,019014848
17; 0,057620365; 0,057620365; 9,681818181818182; 0,019286491
18; 0,057620365; 0,05743132; 9,272727272727273; 0,01847157
19; 0,05743132; 0,05743132; 10,227272727272727; 0,020373058
20; 0,05743132; 0,05743132; 9,045454545454545; 0,01801884
21; 0,05743132; 0,05743132; 9,909090909090908; 0,01973923
22; 0,05743132; 0,04718759; 10,181818181818182; 0,020282509
23; 0,04718759; 0,04718759; 12,0; 0,023904385
24; 0,04718759; 0,027147675; 13,863636363636363; 0,02761681
25; 0,027147675; 0,027147675; 11,954545454545455; 0,023813838
26; 0,027147675; 0,027147675; 15,909090909090908; 0,03169142
27; 0,027147675; 0,027147675; 15,954545454545455; 0,03178197
28; 0,027147675; 0,027147675; 18,136363636363637; 0,03612821
29; 0,027147675; 0,027147675; 19,40909090909091; 0,038663525
30; 0,027147675; 0,027147675; 19,727272727272727; 0,039297357
31; 0,027147675; 0,027147675; 19,40909090909091; 0,03866353
32; 0,027147675; 0,021852694; 18,363636363636363; 0,036580943
33; 0,021852694; 0,021852694; 18,727272727272727; 0,037305318
34; 0,021852694; 0,021709498; 18,863636363636363; 0,037576962
35; 0,021709498; 0,021709498; 17,90909090909091; 0,03567548
36; 0,021709498; 0,021709498; 18,727272727272727; 0,03730532
37; 0,021709498; 0,021709498; 18,0; 0,03585657
38; 0,021709498; 0,021709498; 19,045454545454547; 0,037939154
39; 0,021709498; 0,021709498; 17,863636363636363; 0,035584938
40; 0,021709498; 0,021709498; 17,5; 0,034860566
41; 0,021709498; 0,021709498; 17,772727272727273; 0,035403848
42; 0,021709498; 0,021709498; 17,863636363636363; 0,035584934
43; 0,021709498; 0,021709498; 18,181818181818183; 0,036218766
44; 0,021709498; 0,021709498; 17,5; 0,034860566
45; 0,021709498; 0,021709498; 17,681818181818183; 0,035222758
46; 0,021709498; 0,021709498; 18,09090909090909; 0,03603768
47; 0,021709498; 0,021709498; 17,863636363636363; 0,035584938
48; 0,021709498; 0,021709498; 17,863636363636363; 0,03558494
49; 0,021709498; 0,021709498; 17,59090909090909; 0,035041653
50; 0,021709498; 0,021709498; 17,636363636363637; 0,035132207
51; 0,021709498; 0,021709498; 18,181818181818183; 0,036218766
52; 0,021709498; 0,021709498; 18,181818181818183; 0,036218762
53; 0,021709498; 0,021709498; 16,863636363636363; 0,033592906
54; 0,021709498; 0,021709498; 17,954545454545453; 0,03576603
55; 0,021709498; 0,021709498; 17,90909090909091; 0,03567548
56; 0,021709498; 0,021709498; 17,727272727272727; 0,0353133
57; 0,021709498; 0,021709498; 17,318181818181817; 0,03449838
58; 0,021709498; 0,021709498; 17,90909090909091; 0,03567549
59; 0,021709498; 0,021709498; 17,545454545454547; 0,03495111
60; 0,021709498; 0,021709498; 17,954545454545453; 0,03576603
61; 0,021709498; 0,021709498; 17,045454545454547; 0,033955093
62; 0,021709498; 0,021709498; 17,90909090909091; 0,035675485
63; 0,021709498; 0,021709498; 17,727272727272727; 0,035313297
64; 0,021709498; 0,021709498; 18,59090909090909; 0,03703369
65; 0,021709498; 0,021709498; 19,363636363636363; 0,038572982
66; 0,021709498; 0,021709498; 17,181818181818183; 0,03422673
67; 0,021709498; 0,021709498; 17,59090909090909; 0,035041656
68; 0,021709498; 0,021709498; 17,954545454545453; 0,03576603
69; 0,021709498; 0,021709498; 17,727272727272727; 0,035313305
70; 0,021709498; 0,021709498; 18,40909090909091; 0,036671504
71; 0,021709498; 0,021709498; 17,681818181818183; 0,035222754
72; 0,021709498; 0,021709498; 17,59090909090909; 0,035041656
73; 0,021709498; 0,021709498; 17,954545454545453; 0,03576603
74; 0,021709498; 0,021709498; 17,363636363636363; 0,03458893
75; 0,021709498; 0,021709498; 16,90909090909091; 0,033683445
76; 0,021709498; 0,021709498; 17,818181818181817; 0,03549439
77; 0,021709498; 0,021709498; 17,636363636363637; 0,035132203
78; 0,021709498; 0,021709498; 18,5; 0,0368526
79; 0,021709498; 0,021709498; 17,181818181818183; 0,034226738
80; 0,021709498; 0,021709498; 17,272727272727273; 0,034407828
81; 0,021709498; 0,021709498; 17,681818181818183; 0,035222746
82; 0,021709498; 0,021709498; 17,863636363636363; 0,03558494
83; 0,021709498; 0,021709498; 18,136363636363637; 0,036128223
84; 0,021709498; 0,021709498; 17,59090909090909; 0,035041656
85; 0,021709498; 0,021709498; 17,772727272727273; 0,035403848
86; 0,021709498; 0,021709498; 17,772727272727273; 0,035403844
87; 0,021709498; 0,021709498; 17,0; 0,033864554
88; 0,021709498; 0,021709498; 17,545454545454547; 0,034951113
89; 0,021709498; 0,021709498; 17,863636363636363; 0,035584938
90; 0,021709498; 0,021709498; 17,772727272727273; 0,035403844
91; 0,021709498; 0,021709498; 18,045454545454547; 0,03594713
92; 0,021709498; 0,021709498; 17,363636363636363; 0,03458892
93; 0,021709498; 0,021709498; 18,136363636363637; 0,036128223
94; 0,021709498; 0,021709498; 17,863636363636363; 0,03558494
95; 0,021709498; 0,021709498; 17,727272727272727; 0,035313297
96; 0,021709498; 0,021709498; 17,863636363636363; 0,035584938
97; 0,021709498; 0,021709498; 18,454545454545453; 0,036762048
98; 0,021709498; 0,021709498; 18,454545454545453; 0,036762044
99; 0,021709498; 0,021709498; 17,90909090909091; 0,03567549
100; 0,021709498; 0,021709498; 17,90909090909091; 0,03567548
101; 0,021709498; 0,021709498; 18,545454545454547; 0,036943134
102; 0,021709498; 0,021709498; 17,681818181818183; 0,035222746
103; 0,021709498; 0,021709498; 18,272727272727273; 0,036399864
104; 0,021709498; 0,021709498; 17,636363636363637; 0,035132203
105; 0,021709498; 0,021709498; 18,818181818181817; 0,037486423
106; 0,021709498; 0,021709498; 17,40909090909091; 0,034679465
107; 0,021709498; 0,021709498; 17,727272727272727; 0,035313297
108; 0,021709498; 0,021709498; 17,0; 0,033864543
109; 0,021709498; 0,021709498; 17,636363636363637; 0,035132203
110; 0,021709498; 0,021709498; 17,818181818181817; 0,03549439
111; 0,021709498; 0,021709498; 17,40909090909091; 0,03467947
112; 0,021709498; 0,021709498; 17,636363636363637; 0,035132203
113; 0,021709498; 0,021709498; 17,863636363636363; 0,035584938
114; 0,021709498; 0,021709498; 17,181818181818183; 0,03422673
115; 0,021709498; 0,021709496; 17,954545454545453; 0,035766028
116; 0,021709496; 0,021709496; 17,136363636363637; 0,03413619
117; 0,021709496; 0,021709496; 18,227272727272727; 0,036309317
118; 0,021709496; 0,021709496; 17,272727272727273; 0,03440783
