Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07827724; 0,07827724; 13,181818181818182; 0,026258605
2; 0,07827724; 0,07827724; 18,59090909090909; 0,037033685
3; 0,07827724; 0,07827724; 21,636363636363637; 0,04310032
4; 0,07827724; 0,07827724; 24,954545454545453; 0,049710248
5; 0,07827724; 0,07827724; 25,636363636363637; 0,05106846
6; 0,07827724; 0,07827724; 24,636363636363637; 0,049076427
7; 0,07827724; 0,07827724; 26,727272727272727; 0,053241577
8; 0,07827724; 0,07827724; 24,954545454545453; 0,049710248
9; 0,07827724; 0,07827724; 24,954545454545453; 0,049710248
10; 0,07827724; 0,07827724; 25,863636363636363; 0,051521182
11; 0,07827724; 0,07827724; 26,0; 0,051792827
12; 0,07827724; 0,07827724; 28,045454545454547; 0,055867434
13; 0,07827724; 0,07827724; 27,727272727272727; 0,055233613
14; 0,07827724; 0,07827724; 27,045454545454547; 0,0538754
15; 0,07827724; 0,07827724; 27,272727272727273; 0,05432814
16; 0,07827724; 0,07827724; 26,772727272727273; 0,053332116
17; 0,07827724; 0,07827724; 26,727272727272727; 0,053241577
18; 0,07827724; 0,07827724; 26,5; 0,052788842
19; 0,07827724; 0,07827724; 26,681818181818183; 0,053151034
20; 0,07827724; 0,07827724; 27,0; 0,05378486
21; 0,07827724; 0,07827724; 28,454545454545453; 0,05668236
22; 0,07827724; 0,07827724; 26,5; 0,052788842
23; 0,07827724; 0,07827724; 28,0; 0,05577689
24; 0,07827724; 0,07827724; 27,09090909090909; 0,05396596
25; 0,07827724; 0,07827724; 26,727272727272727; 0,053241577
26; 0,07827724; 0,07827724; 24,545454545454547; 0,048895326
27; 0,07827724; 0,07827724; 24,40909090909091; 0,048623696
28; 0,07827724; 0,07827724; 22,0; 0,043824706
29; 0,07827724; 0,07827724; 19,545454545454547; 0,03893517
30; 0,07827724; 0,07827724; 18,045454545454547; 0,035947125
31; 0,07827724; 0,07827724; 17,454545454545453; 0,034770016
32; 0,07827724; 0,07827724; 17,227272727272727; 0,03431728
33; 0,07827724; 0,07827724; 17,045454545454547; 0,033955093
34; 0,07827724; 0,07827724; 16,636363636363637; 0,03314017
35; 0,07827724; 0,07827724; 16,863636363636363; 0,033592906
36; 0,07827724; 0,07827724; 16,59090909090909; 0,03304963
37; 0,07827724; 0,07827724; 16,181818181818183; 0,032234702
38; 0,07827724; 0,07827724; 15,863636363636363; 0,03160087
39; 0,07827724; 0,07827724; 16,727272727272727; 0,033321265
40; 0,07827724; 0,07827724; 16,40909090909091; 0,032687433
41; 0,07827724; 0,06007092; 15,681818181818182; 0,031238683
42; 0,06007092; 0,06007092; 15,590909090909092; 0,031057589
43; 0,06007092; 0,06007092; 16,0; 0,03187251
44; 0,06007092; 0,06007092; 15,045454545454545; 0,029971026
45; 0,06007092; 0,06007092; 16,863636363636363; 0,0335929
46; 0,06007092; 0,06007092; 16,90909090909091; 0,033683453
47; 0,06007092; 0,06007092; 16,636363636363637; 0,03314017
48; 0,06007092; 0,06007092; 18,90909090909091; 0,03766752
49; 0,06007092; 0,06007092; 17,90909090909091; 0,03567549
50; 0,06007092; 0,06007092; 17,09090909090909; 0,03404564
51; 0,06007092; 0,06007092; 18,545454545454547; 0,03694314
52; 0,06007092; 0,06007092; 17,136363636363637; 0,03413619
53; 0,06007092; 0,06007092; 15,454545454545455; 0,030785954
54; 0,06007092; 0,06007092; 14,909090909090908; 0,029699385
55; 0,06007092; 0,06007092; 15,954545454545455; 0,03178196
56; 0,06007092; 0,06007092; 16,318181818181817; 0,032506336
57; 0,06007092; 0,058506124; 17,0; 0,033864543
58; 0,058506124; 0,058506124; 18,59090909090909; 0,03703369
59; 0,058506124; 0,058506124; 18,772727272727273; 0,03739587
60; 0,058506124; 0,058506124; 21,818181818181817; 0,043462515
61; 0,058506124; 0,058506124; 24,136363636363637; 0,048080407
62; 0,058506124; 0,058506124; 24,318181818181817; 0,04844259
63; 0,058506124; 0,058506124; 22,727272727272727; 0,045273453
64; 0,058506124; 0,058506124; 24,40909090909091; 0,048623685
65; 0,058506124; 0,052833505; 24,727272727272727; 0,049257517
66; 0,052833505; 0,052833505; 23,0; 0,045816734
67; 0,052833505; 0,048255153; 23,045454545454547; 0,04590728
68; 0,048255153; 0,046537895; 22,954545454545453; 0,04572619
69; 0,046537895; 0,046537895; 21,863636363636363; 0,043553058
70; 0,046537895; 0,046537895; 19,40909090909091; 0,03866352
71; 0,046537895; 0,046537895; 19,636363636363637; 0,03911626
72; 0,046537895; 0,046537895; 19,045454545454547; 0,037939154
73; 0,046537895; 0,046537895; 18,772727272727273; 0,037395872
74; 0,046537895; 0,046537895; 19,136363636363637; 0,038120244
75; 0,046537895; 0,046537895; 20,181818181818183; 0,040202823
76; 0,046537895; 0,046537895; 18,181818181818183; 0,03621876
77; 0,046537895; 0,046537895; 19,5; 0,03884462
78; 0,046537895; 0,046537895; 19,363636363636363; 0,03857298
79; 0,046537895; 0,046537895; 19,636363636363637; 0,03911626
80; 0,046537895; 0,046537895; 18,681818181818183; 0,037214775
81; 0,046537895; 0,046537895; 19,045454545454547; 0,037939146
82; 0,046537895; 0,046537895; 18,5; 0,036852583
83; 0,046537895; 0,046537895; 19,227272727272727; 0,038301338
84; 0,046537895; 0,046537895; 18,363636363636363; 0,036580943
85; 0,046537895; 0,046537895; 20,136363636363637; 0,040112272
86; 0,046537895; 0,046537895; 18,818181818181817; 0,037486415
87; 0,046537895; 0,046537895; 19,09090909090909; 0,038029697
88; 0,046537895; 0,046537895; 18,863636363636363; 0,037576962
