Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18138127; 0,18138127; 15,454545454545455; 0,030785946
2; 0,18138127; 0,18138127; 13,227272727272727; 0,02634915
3; 0,18138127; 0,15279596; 13,909090909090908; 0,027707355
4; 0,15279596; 0,13785826; 16,40909090909091; 0,03268743
5; 0,13785826; 0,13684027; 14,727272727272727; 0,029337196
6; 0,13684027; 0,13684027; 14,727272727272727; 0,029337192
7; 0,13684027; 0,13684027; 14,954545454545455; 0,029789932
8; 0,13684027; 0,13684027; 15,363636363636363; 0,030604856
9; 0,13684027; 0,13684027; 16,59090909090909; 0,033049617
10; 0,13684027; 0,13684027; 17,818181818181817; 0,035494383
11; 0,13684027; 0,13684027; 17,272727272727273; 0,03440782
12; 0,13684027; 0,13684027; 17,045454545454547; 0,033955086
13; 0,13684027; 0,13684027; 16,272727272727273; 0,032415792
14; 0,13684027; 0,13684027; 16,545454545454547; 0,032959078
15; 0,13684027; 0,13684027; 17,681818181818183; 0,035222746
16; 0,13684027; 0,06581034; 18,40909090909091; 0,036671497
17; 0,06581034; 0,06581034; 17,454545454545453; 0,03477001
18; 0,06581034; 0,06581034; 16,0; 0,031872507
19; 0,06581034; 0,06581034; 14,772727272727273; 0,029427743
20; 0,06581034; 0,06581034; 14,409090909090908; 0,028703367
21; 0,06581034; 0,06581034; 15,318181818181818; 0,030514311
22; 0,06581034; 0,06581034; 16,5; 0,03286853
23; 0,06581034; 0,06581034; 14,590909090909092; 0,029065557
24; 0,06581034; 0,06581034; 12,0; 0,023904381
25; 0,06581034; 0,06581034; 15,772727272727273; 0,031419776
26; 0,06581034; 0,06581034; 16,5; 0,03286853
27; 0,06581034; 0,06581034; 17,181818181818183; 0,03422673
28; 0,06581034; 0,06581034; 16,045454545454547; 0,031963054
29; 0,06581034; 0,06581034; 17,636363636363637; 0,035132203
30; 0,06581034; 0,06581034; 17,363636363636363; 0,034588918
31; 0,06581034; 0,06581034; 18,40909090909091; 0,036671497
32; 0,06581034; 0,06581034; 16,227272727272727; 0,03232524
33; 0,06581034; 0,06581034; 17,863636363636363; 0,03558493
34; 0,06581034; 0,06581034; 17,454545454545453; 0,03477001
35; 0,06581034; 0,06581034; 15,590909090909092; 0,031057589
36; 0,06581034; 0,06581034; 16,59090909090909; 0,033049617
37; 0,06581034; 0,06581034; 16,545454545454547; 0,032959074
38; 0,06581034; 0,06581034; 16,818181818181817; 0,03350235
39; 0,06581034; 0,06581034; 15,090909090909092; 0,03006157
40; 0,06581034; 0,06581034; 15,181818181818182; 0,030242663
41; 0,06581034; 0,06581034; 15,909090909090908; 0,031691417
42; 0,06581034; 0,06581034; 16,545454545454547; 0,03295907
