Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12227639; 0,05229736; 17,09090909090909; 0,03404564
2; 0,05229736; 0,05147914; 22,454545454545453; 0,04473017
3; 0,05147914; 0,05147914; 21,045454545454547; 0,04192322
4; 0,05147914; 0,05147914; 22,0; 0,043824703
5; 0,05147914; 0,05147914; 22,954545454545453; 0,045726184
6; 0,05147914; 0,05147914; 25,727272727272727; 0,05124955
7; 0,05147914; 0,051392555; 27,818181818181817; 0,0554147
8; 0,051392555; 0,04176999; 28,818181818181817; 0,057406727
9; 0,04176999; 0,04176999; 29,863636363636363; 0,059489314
10; 0,04176999; 0,04176999; 31,045454545454547; 0,061843537
11; 0,04176999; 0,021578958; 31,454545454545453; 0,06265846
12; 0,021578958; 0,012337107; 32,18181818181818; 0,06410721
13; 0,012337107; 0,012337107; 32,09090909090909; 0,06392611
14; 0,004258487; 0,012337107; 33,22727272727273; 0,066189796
15; 0,012337107; 0,009705797; 32,22727272727273; 0,06419775
