Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07791428; 0,05441029; 17,09090909090909; 0,034045633
2; 0,05441029; 0,05441029; 16,863636363636363; 0,033592902
3; 0,05441029; 0,04240423; 18,59090909090909; 0,037033685
4; 0,04240423; 0,04240423; 20,363636363636363; 0,040565018
5; 0,04240423; 0,041771643; 21,863636363636363; 0,043553058
6; 0,041771643; 0,041771643; 21,636363636363637; 0,043100324
7; 0,041771643; 0,032679714; 20,681818181818183; 0,041198846
8; 0,032679714; 0,032679714; 20,727272727272727; 0,04128939
9; 0,032679714; 0,032679714; 21,0; 0,041832674
10; 0,032679714; 0,031295106; 19,59090909090909; 0,03902572
11; 0,031295106; 0,031295106; 17,59090909090909; 0,035041656
12; 0,031295106; 0,031295106; 20,045454545454547; 0,039931186
13; 0,031295106; 0,031295106; 19,227272727272727; 0,03830134
14; 0,031295106; 0,031295106; 20,681818181818183; 0,041198835
15; 0,031295106; 0,031295106; 19,227272727272727; 0,038301338
16; 0,031295106; 0,031295106; 18,59090909090909; 0,037033677
17; 0,031295106; 0,031295106; 19,136363636363637; 0,038120247
18; 0,031295106; 0,031295106; 19,363636363636363; 0,03857298
19; 0,031295106; 0,031295106; 20,045454545454547; 0,03993118
20; 0,031295106; 0,031295106; 19,545454545454547; 0,03893517
21; 0,031295106; 0,031295106; 19,318181818181817; 0,03848243
22; 0,031295106; 0,031295106; 20,5; 0,040836655
23; 0,031295106; 0,031295106; 20,09090909090909; 0,040021732
24; 0,031295106; 0,031295106; 21,727272727272727; 0,04328142
25; 0,031295106; 0,031295106; 20,045454545454547; 0,039931186
26; 0,031295106; 0,031295106; 18,863636363636363; 0,037576966
27; 0,031295106; 0,031295106; 20,045454545454547; 0,03993118
28; 0,031295106; 0,031295106; 19,272727272727273; 0,03839189
29; 0,031295106; 0,025414076; 19,363636363636363; 0,038572982
30; 0,025414076; 0,025414076; 19,318181818181817; 0,03848244
31; 0,025414076; 0,025414076; 19,727272727272727; 0,039297357
32; 0,025414076; 0,025414076; 19,954545454545453; 0,039750095
33; 0,025414076; 0,025414076; 22,09090909090909; 0,0440058
34; 0,025414076; 0,025414076; 21,90909090909091; 0,043643616
35; 0,025414076; 0,021609247; 20,0; 0,039840642
36; 0,021609247; 0,021609247; 22,454545454545453; 0,044730175
37; 0,021609247; 0,021609247; 20,227272727272727; 0,04029338
38; 0,021609247; 0,021609247; 21,363636363636363; 0,042557053
39; 0,021609247; 0,021609247; 21,90909090909091; 0,043643612
40; 0,021609247; 0,020448118; 22,181818181818183; 0,044186894
41; 0,020448118; 0,020448118; 22,363636363636363; 0,044549074
42; 0,020448118; 0,020448118; 22,318181818181817; 0,04445853
43; 0,020448118; 0,020448118; 22,09090909090909; 0,0440058
44; 0,020448118; 0,020448118; 22,772727272727273; 0,045364007
45; 0,020448118; 0,020448118; 24,181818181818183; 0,04817095
46; 0,020448118; 0,020448118; 22,727272727272727; 0,045273457
47; 0,020448118; 0,020448118; 24,045454545454547; 0,047899317
48; 0,020448118; 0,020448118; 25,045454545454547; 0,04989134
49; 0,020448118; 0,020448118; 23,90909090909091; 0,047627676
50; 0,020448118; 0,012022755; 24,227272727272727; 0,0482615
51; 0,012022755; 0,012022755; 24,454545454545453; 0,048714235
52; 0,012022755; 0,012022755; 24,954545454545453; 0,04971025
53; 0,012022755; 0,010685585; 24,818181818181817; 0,049438607
54; 0,010685585; 0,010685585; 23,363636363636363; 0,04654111
55; 0,010685585; 0,010685585; 23,636363636363637; 0,047084387
56; 0,010685585; 0,010685585; 21,545454545454547; 0,04291923
57; 0,010685585; 0,007282894; 21,5; 0,04282868
