Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08626747; 0,08626747; 8,454545454545455; 0,016841725
2; 0,08626747; 0,08626747; 8,545454545454545; 0,017022818
3; 0,08626747; 0,08626747; 10,181818181818182; 0,020282507
4; 0,08626747; 0,04928443; 9,909090909090908; 0,019739227
5; 0,04928443; 0,04928443; 8,590909090909092; 0,017113365
6; 0,04928443; 0,04846663; 9,181818181818182; 0,018290475
7; 0,04846663; 0,04846663; 9,0; 0,017928287
8; 0,04846663; 0,04846663; 9,5; 0,018924301
9; 0,04846663; 0,04846663; 8,863636363636363; 0,017656647
10; 0,04846663; 0,04846663; 8,363636363636363; 0,01666063
11; 0,04846663; 0,04846663; 8,954545454545455; 0,01783774
12; 0,04846663; 0,04846663; 8,545454545454545; 0,017022818
13; 0,04846663; 0,04846663; 10,181818181818182; 0,020282507
14; 0,04846663; 0,04846663; 7,909090909090909; 0,015755162
15; 0,04846663; 0,04846663; 8,318181818181818; 0,016570084
16; 0,04846663; 0,04846663; 7,863636363636363; 0,015664615
17; 0,04846663; 0,04846663; 9,272727272727273; 0,018471569
18; 0,04846663; 0,04846663; 8,318181818181818; 0,016570084
19; 0,04846663; 0,04846663; 9,727272727272727; 0,019377036
20; 0,04846663; 0,04846663; 8,954545454545455; 0,01783774
21; 0,04846663; 0,04846663; 7,7272727272727275; 0,015392973
22; 0,04846663; 0,04846663; 9,0; 0,01792829
23; 0,04846663; 0,04846663; 7,909090909090909; 0,015755162
24; 0,04846663; 0,04846663; 8,227272727272727; 0,01638899
25; 0,04846663; 0,04846663; 8,772727272727273; 0,017475553
26; 0,04846663; 0,04846663; 10,045454545454545; 0,020010866
27; 0,04846663; 0,04846663; 9,772727272727273; 0,019467587
28; 0,04846663; 0,04846663; 9,181818181818182; 0,018290473
29; 0,04846663; 0,04846663; 8,772727272727273; 0,017475553
30; 0,04846663; 0,04846663; 8,636363636363637; 0,017203912
31; 0,04846663; 0,04846663; 7,954545454545454; 0,015845709
32; 0,04846663; 0,04846663; 11,045454545454545; 0,0220029
33; 0,04846663; 0,04846663; 7,954545454545454; 0,015845709
34; 0,04846663; 0,04846663; 7,7727272727272725; 0,015483522
35; 0,04846663; 0,04846663; 8,363636363636363; 0,016660633
36; 0,04846663; 0,04846663; 8,227272727272727; 0,01638899
37; 0,04846663; 0,04846663; 8,681818181818182; 0,017294459
38; 0,04846663; 0,04846663; 8,863636363636363; 0,017656647
39; 0,04846663; 0,04846663; 8,863636363636363; 0,017656647
40; 0,04846663; 0,04846663; 7,863636363636363; 0,015664615
41; 0,04846663; 0,04846663; 8,5; 0,016932271
42; 0,04846663; 0,04846663; 8,681818181818182; 0,017294459
43; 0,04846663; 0,04846663; 9,272727272727273; 0,018471567
44; 0,04846663; 0,04846663; 9,454545454545455; 0,018833755
45; 0,04846663; 0,04846663; 8,0; 0,015936255
46; 0,04846663; 0,04846663; 7,909090909090909; 0,01575516
47; 0,04846663; 0,04846663; 8,272727272727273; 0,016479539
48; 0,04846663; 0,04846663; 8,772727272727273; 0,017475553
49; 0,04846663; 0,04846663; 10,0; 0,019920321
50; 0,04846663; 0,04846663; 10,227272727272727; 0,020373054
51; 0,04846663; 0,04846663; 9,5; 0,018924303
52; 0,04846663; 0,04846663; 8,272727272727273; 0,016479535
53; 0,04846663; 0,04846663; 8,318181818181818; 0,016570084
54; 0,04846663; 0,04846663; 8,818181818181818; 0,0175661
55; 0,04846663; 0,04846663; 8,818181818181818; 0,017566098
