Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07116453; 0,07116453; 15,772727272727273; 0,031419776
2; 0,07116453; 0,07116453; 18,727272727272727; 0,03730533
3; 0,07116453; 0,07116453; 17,0; 0,033864547
4; 0,07116453; 0,06725872; 19,90909090909091; 0,039659537
5; 0,06725872; 0,06725872; 21,90909090909091; 0,043643605
6; 0,06725872; 0,06725872; 21,5; 0,042828683
7; 0,06725872; 0,06725872; 17,863636363636363; 0,03558493
8; 0,06725872; 0,06352927; 14,772727272727273; 0,029427739
9; 0,06352927; 0,05142135; 14,818181818181818; 0,029518284
10; 0,05142135; 0,049753465; 15,136363636363637; 0,030152118
11; 0,049753465; 0,045312576; 15,227272727272727; 0,030333214
12; 0,045312576; 0,045312576; 15,590909090909092; 0,031057585
13; 0,045312576; 0,045312576; 17,727272727272727; 0,035313297
14; 0,045312576; 0,045312576; 17,136363636363637; 0,034136187
15; 0,045312576; 0,045312576; 17,954545454545453; 0,03576603
16; 0,045312576; 0,045232654; 17,5; 0,03486056
17; 0,045232654; 0,045232654; 17,045454545454547; 0,033955093
18; 0,045232654; 0,04512622; 16,772727272727273; 0,033411805
19; 0,04512622; 0,04512622; 17,681818181818183; 0,035222743
20; 0,04512622; 0,04512622; 17,227272727272727; 0,034317277
21; 0,04512622; 0,04512622; 17,59090909090909; 0,03504165
22; 0,04512622; 0,04427501; 17,59090909090909; 0,035041653
23; 0,04427501; 0,04427501; 17,772727272727273; 0,035403844
24; 0,04427501; 0,04427501; 17,863636363636363; 0,03558493
25; 0,04427501; 0,04427501; 18,545454545454547; 0,03694314
26; 0,04427501; 0,04427501; 17,59090909090909; 0,035041656
27; 0,04427501; 0,04427501; 17,818181818181817; 0,03549439
28; 0,04427501; 0,04427501; 18,272727272727273; 0,036399856
29; 0,04427501; 0,04427501; 17,545454545454547; 0,034951113
30; 0,04427501; 0,04427501; 17,772727272727273; 0,035403848
31; 0,04427501; 0,04427501; 17,181818181818183; 0,03422673
32; 0,04427501; 0,04398329; 18,045454545454547; 0,035947133
33; 0,04398329; 0,04398329; 17,818181818181817; 0,035494387
34; 0,04398329; 0,04398329; 18,045454545454547; 0,035947125
35; 0,04398329; 0,04398329; 17,045454545454547; 0,033955093
36; 0,04398329; 0,04398329; 18,09090909090909; 0,036037665
37; 0,04398329; 0,04398329; 17,0; 0,03386455
38; 0,04398329; 0,043390553; 18,318181818181817; 0,036490407
39; 0,043390553; 0,043390553; 16,863636363636363; 0,033592906
40; 0,043390553; 0,04324657; 17,045454545454547; 0,033955097
41; 0,04324657; 0,04324657; 17,136363636363637; 0,034136187
42; 0,04324657; 0,04324657; 17,181818181818183; 0,03422673
43; 0,04324657; 0,04324657; 15,454545454545455; 0,03078595
44; 0,04324657; 0,04324657; 16,5; 0,032868534
45; 0,04324657; 0,04324657; 16,363636363636363; 0,032596886
46; 0,04324657; 0,04324657; 15,5; 0,030876495
47; 0,04324657; 0,04301094; 15,909090909090908; 0,031691417
48; 0,04301094; 0,04301094; 16,727272727272727; 0,03332126
49; 0,04301094; 0,04301094; 16,318181818181817; 0,03250634
50; 0,04301094; 0,04301094; 16,90909090909091; 0,03368345
51; 0,04301094; 0,04301094; 16,454545454545453; 0,03277798
52; 0,04301094; 0,04301094; 15,909090909090908; 0,031691417
53; 0,04301094; 0,04301094; 15,454545454545455; 0,030785942
54; 0,04301094; 0,04301094; 14,409090909090908; 0,028703364
55; 0,04301094; 0,04168921; 15,636363636363637; 0,031148134
56; 0,04168921; 0,04168921; 15,363636363636363; 0,03060485
57; 0,04168921; 0,04168921; 15,636363636363637; 0,031148134
58; 0,04168921; 0,04168921; 16,181818181818183; 0,0322347
59; 0,04168921; 0,04168921; 16,863636363636363; 0,033592902
60; 0,04168921; 0,034711562; 17,90909090909091; 0,03567548
61; 0,034711562; 0,034711562; 17,681818181818183; 0,035222746
62; 0,034711562; 0,034711562; 17,954545454545453; 0,035766028
63; 0,034711562; 0,034711562; 18,136363636363637; 0,03612822
64; 0,034711562; 0,03297857; 17,5; 0,034860555
65; 0,03297857; 0,03297857; 18,40909090909091; 0,036671493
66; 0,03297857; 0,03297857; 15,727272727272727; 0,03132923
67; 0,03297857; 0,03297857; 15,772727272727273; 0,031419776
68; 0,03297857; 0,03297857; 15,318181818181818; 0,030514307
69; 0,03297857; 0,03297857; 17,272727272727273; 0,03440782
70; 0,03297857; 0,030337721; 16,954545454545453; 0,033773996
71; 0,030337721; 0,030337721; 17,136363636363637; 0,034136187
72; 0,030337721; 0,030337721; 17,181818181818183; 0,03422673
73; 0,030337721; 0,030337721; 16,636363636363637; 0,033140168
74; 0,030337721; 0,030337721; 16,818181818181817; 0,03350236
75; 0,030337721; 0,030337721; 16,09090909090909; 0,032053605
76; 0,030337721; 0,030337721; 16,181818181818183; 0,032234702
77; 0,030337721; 0,030337721; 16,272727272727273; 0,032415792
78; 0,030337721; 0,030337721; 15,590909090909092; 0,031057589
79; 0,030337721; 0,030337721; 15,590909090909092; 0,031057589
80; 0,030337721; 0,030337721; 15,181818181818182; 0,030242668
81; 0,030337721; 0,030337721; 15,772727272727273; 0,031419776
82; 0,030337721; 0,030337721; 16,59090909090909; 0,03304962
