Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07368902; 0,07368902; 11,636363636363637; 0,023180008
2; 0,07368902; 0,07368902; 15,727272727272727; 0,03132923
3; 0,07368902; 0,07368902; 13,136363636363637; 0,026168056
4; 0,07368902; 0,07368902; 15,590909090909092; 0,03105759
5; 0,07368902; 0,07368902; 13,590909090909092; 0,027073525
6; 0,07368902; 0,07368902; 16,272727272727273; 0,032415792
7; 0,07368902; 0,07368902; 13,727272727272727; 0,027345167
8; 0,07368902; 0,07368902; 12,363636363636363; 0,024628758
9; 0,07368902; 0,07368902; 13,681818181818182; 0,027254619
10; 0,07368902; 0,07368902; 12,863636363636363; 0,02562477
11; 0,07368902; 0,07368902; 13,954545454545455; 0,0277979
12; 0,07368902; 0,07368902; 12,909090909090908; 0,025715323
13; 0,07368902; 0,07368902; 11,318181818181818; 0,02254618
14; 0,07368902; 0,07368902; 12,272727272727273; 0,024447663
15; 0,07368902; 0,07368902; 12,409090909090908; 0,024719305
16; 0,07368902; 0,07368902; 13,409090909090908; 0,026711337
17; 0,07368902; 0,07368902; 13,090909090909092; 0,026077509
18; 0,07368902; 0,07368902; 13,636363636363637; 0,027164072
19; 0,07368902; 0,07368902; 12,272727272727273; 0,024447666
20; 0,07368902; 0,07368902; 13,454545454545455; 0,026801884
21; 0,07368902; 0,07368902; 12,090909090909092; 0,024085479
22; 0,07368902; 0,07368902; 11,863636363636363; 0,023632742
23; 0,07368902; 0,07368902; 14,136363636363637; 0,028160084
24; 0,07368902; 0,07368902; 12,363636363636363; 0,024628758
25; 0,07368902; 0,07368902; 11,454545454545455; 0,022817818
26; 0,07368902; 0,07368902; 11,181818181818182; 0,022274543
27; 0,07368902; 0,07368902; 10,636363636363637; 0,021187974
28; 0,07368902; 0,07368902; 12,272727272727273; 0,024447663
29; 0,07368902; 0,07368902; 11,636363636363637; 0,02318001
30; 0,07368902; 0,07368902; 10,045454545454545; 0,020010866
31; 0,07368902; 0,07368902; 10,863636363636363; 0,02164071
32; 0,07368902; 0,07368902; 10,636363636363637; 0,021187978
33; 0,07368902; 0,07368902; 10,318181818181818; 0,020554148
34; 0,07368902; 0,07368902; 10,0; 0,019920321
35; 0,07368902; 0,07368902; 9,818181818181818; 0,019558134
36; 0,07368902; 0,07368902; 11,409090909090908; 0,022727275
37; 0,07368902; 0,07368902; 9,818181818181818; 0,019558134
38; 0,07368902; 0,07368902; 10,181818181818182; 0,020282507
39; 0,07368902; 0,07368902; 11,045454545454545; 0,0220029
40; 0,07368902; 0,07368902; 15,409090909090908; 0,030695401
41; 0,07368902; 0,07368902; 13,181818181818182; 0,026258606
42; 0,07368902; 0,07368902; 11,045454545454545; 0,0220029
43; 0,07368902; 0,07368902; 12,0; 0,023904383
44; 0,07368902; 0,07368902; 11,954545454545455; 0,023813838
45; 0,07368902; 0,07368902; 11,590909090909092; 0,023089463
46; 0,07368902; 0,07368902; 11,045454545454545; 0,022002898
47; 0,07368902; 0,07368902; 11,636363636363637; 0,02318001
48; 0,07368902; 0,07368902; 12,136363636363637; 0,024176026
49; 0,07368902; 0,07368902; 12,636363636363637; 0,025172038
50; 0,07368902; 0,07368902; 12,636363636363637; 0,025172042
51; 0,07368902; 0,07368902; 10,590909090909092; 0,02109743
52; 0,07368902; 0,07368902; 10,5; 0,020916335
53; 0,07368902; 0,07368902; 11,181818181818182; 0,02227454
54; 0,07368902; 0,07368902; 12,181818181818182; 0,02426657
55; 0,07368902; 0,07368902; 10,636363636363637; 0,021187978
56; 0,07368902; 0,07368902; 11,727272727272727; 0,023361104
57; 0,07368902; 0,07368902; 12,045454545454545; 0,023994936
58; 0,07368902; 0,07368902; 11,136363636363637; 0,022183992
59; 0,07368902; 0,07368902; 10,681818181818182; 0,021278523
60; 0,07368902; 0,07368902; 10,545454545454545; 0,021006884
61; 0,07368902; 0,07368902; 11,545454545454545; 0,022998912
62; 0,07368902; 0,07368902; 11,681818181818182; 0,023270559
63; 0,07368902; 0,07368902; 11,227272727272727; 0,022365088
64; 0,07368902; 0,07368902; 12,590909090909092; 0,025081493
65; 0,07368902; 0,07368902; 12,681818181818182; 0,025262587
66; 0,07368902; 0,07368902; 11,363636363636363; 0,022636728
67; 0,07368902; 0,07368902; 12,0; 0,023904383
68; 0,07368902; 0,07368902; 12,545454545454545; 0,024990948
69; 0,07368902; 0,07368902; 10,772727272727273; 0,021459617
70; 0,07368902; 0,07368902; 12,0; 0,023904385
71; 0,07368902; 0,07368902; 10,863636363636363; 0,02164071
72; 0,07368902; 0,07368902; 13,227272727272727; 0,026349152
73; 0,07368902; 0,07368902; 10,636363636363637; 0,021187978
74; 0,07368902; 0,07368902; 11,454545454545455; 0,022817822
75; 0,07368902; 0,07368902; 10,681818181818182; 0,021278523
76; 0,07368902; 0,07368902; 9,954545454545455; 0,019829774
77; 0,07368902; 0,07368902; 10,863636363636363; 0,021640716
78; 0,07368902; 0,07368902; 10,727272727272727; 0,021369068
79; 0,07368902; 0,07368902; 10,590909090909092; 0,021097431
80; 0,07368902; 0,07368902; 11,681818181818182; 0,023270559
81; 0,07368902; 0,07368902; 10,636363636363637; 0,021187978
82; 0,07368902; 0,07368902; 11,045454545454545; 0,022002898
83; 0,07368902; 0,07368902; 10,863636363636363; 0,02164071
84; 0,07368902; 0,07368902; 10,954545454545455; 0,02182181
85; 0,07368902; 0,07368902; 12,0; 0,023904383
86; 0,07368902; 0,07368902; 12,363636363636363; 0,024628764
87; 0,07368902; 0,07368902; 10,909090909090908; 0,021731257
88; 0,07368902; 0,07368902; 12,272727272727273; 0,024447666
89; 0,07368902; 0,07368902; 11,727272727272727; 0,023361104
90; 0,07368902; 0,07368902; 11,363636363636363; 0,022636728
