Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08655267; 0,08655267; 13,818181818181818; 0,027526258
2; 0,08655267; 0,08655267; 17,454545454545453; 0,034770016
3; 0,08655267; 0,07298535; 13,681818181818182; 0,027254619
4; 0,07298535; 0,07298535; 11,636363636363637; 0,023180008
5; 0,07298535; 0,07298535; 9,272727272727273; 0,018471569
6; 0,07298535; 0,07298535; 12,636363636363637; 0,025172042
7; 0,07298535; 0,07298535; 13,0; 0,025896417
8; 0,07298535; 0,044016603; 12,045454545454545; 0,02399493
9; 0,044016603; 0,044016603; 15,863636363636363; 0,03160087
10; 0,044016603; 0,04289269; 15,772727272727273; 0,031419776
11; 0,04289269; 0,04289269; 16,318181818181817; 0,032506343
12; 0,04289269; 0,04289269; 16,181818181818183; 0,032234702
13; 0,04289269; 0,03567541; 16,727272727272727; 0,033321265
14; 0,03567541; 0,03567541; 14,863636363636363; 0,029608846
15; 0,03567541; 0,03567541; 14,136363636363637; 0,02816009
16; 0,03567541; 0,03567541; 13,409090909090908; 0,02671134
17; 0,03567541; 0,03563104; 14,090909090909092; 0,028069543
18; 0,03563104; 0,03563104; 12,727272727272727; 0,02535314
19; 0,03563104; 0,03563104; 13,136363636363637; 0,026168056
20; 0,03563104; 0,03563104; 12,090909090909092; 0,024085479
21; 0,03563104; 0,03563104; 12,636363636363637; 0,025172042
22; 0,03563104; 0,03563104; 12,363636363636363; 0,024628758
23; 0,03563104; 0,03563104; 12,318181818181818; 0,024538213
24; 0,03563104; 0,03563104; 13,363636363636363; 0,026620788
25; 0,03563104; 0,03563104; 12,909090909090908; 0,025715321
26; 0,03563104; 0,03563104; 13,045454545454545; 0,025986962
27; 0,03563104; 0,03563104; 14,363636363636363; 0,028612822
28; 0,03563104; 0,03563104; 13,636363636363637; 0,027164072
29; 0,03563104; 0,03563104; 12,0; 0,023904383
30; 0,03563104; 0,03563104; 12,181818181818182; 0,024266573
31; 0,03563104; 0,03563104; 13,0; 0,025896413
32; 0,03563104; 0,03563104; 13,681818181818182; 0,027254619
33; 0,03563104; 0,03563104; 12,0; 0,023904381
34; 0,03563104; 0,03563104; 13,227272727272727; 0,02634915
35; 0,03563104; 0,03563104; 12,636363636363637; 0,025172042
36; 0,03563104; 0,03563104; 13,0; 0,025896417
37; 0,03563104; 0,03563104; 13,227272727272727; 0,02634915
38; 0,03563104; 0,03563104; 12,954545454545455; 0,025805874
39; 0,03563104; 0,03563104; 12,545454545454545; 0,024990948
40; 0,03563104; 0,03563104; 12,818181818181818; 0,02553423
41; 0,03563104; 0,03563104; 12,818181818181818; 0,02553423
42; 0,03563104; 0,03563104; 13,772727272727273; 0,027435713
43; 0,03563104; 0,03563104; 13,318181818181818; 0,026530243
44; 0,03563104; 0,03563104; 12,454545454545455; 0,024809854
45; 0,03563104; 0,03563104; 12,727272727272727; 0,025353134
46; 0,03563104; 0,03563104; 12,409090909090908; 0,024719303
47; 0,03563104; 0,03563104; 12,545454545454545; 0,024990946
48; 0,03563104; 0,03563104; 12,590909090909092; 0,025081497
49; 0,03563104; 0,03563104; 12,363636363636363; 0,024628758
50; 0,03563104; 0,03563104; 12,318181818181818; 0,024538213
51; 0,03563104; 0,03563104; 12,318181818181818; 0,024538212
52; 0,03563104; 0,03563104; 14,363636363636363; 0,028612824
53; 0,03563104; 0,03563104; 12,727272727272727; 0,025353136
54; 0,03563104; 0,03563104; 14,545454545454545; 0,028975012
55; 0,03563104; 0,03563104; 12,772727272727273; 0,025443679
56; 0,03563104; 0,03563104; 12,636363636363637; 0,025172042
57; 0,03563104; 0,03563104; 12,636363636363637; 0,025172042
58; 0,03563104; 0,03563104; 11,909090909090908; 0,023723291
59; 0,03563104; 0,03563104; 12,818181818181818; 0,02553423
60; 0,03563104; 0,03563104; 13,227272727272727; 0,02634915
61; 0,03563104; 0,03563104; 12,363636363636363; 0,024628757
62; 0,03563104; 0,03563104; 12,454545454545455; 0,024809854
63; 0,03563104; 0,03563104; 12,181818181818182; 0,02426657
64; 0,03563104; 0,03563104; 12,318181818181818; 0,024538213
65; 0,03563104; 0,03563104; 12,409090909090908; 0,024719303
66; 0,03563104; 0,03563104; 12,363636363636363; 0,024628758
67; 0,03563104; 0,03563104; 12,636363636363637; 0,025172042
68; 0,03563104; 0,03563104; 13,181818181818182; 0,0262586
69; 0,03563104; 0,03563104; 12,909090909090908; 0,025715323
70; 0,03563104; 0,03563104; 13,5; 0,026892435
71; 0,03563104; 0,03563104; 13,318181818181818; 0,026530249
72; 0,03563104; 0,03563104; 12,636363636363637; 0,025172044
73; 0,03563104; 0,03563104; 12,363636363636363; 0,024628758
74; 0,03563104; 0,03563104; 12,318181818181818; 0,024538213
75; 0,03563104; 0,03563104; 12,454545454545455; 0,024809854
76; 0,03563104; 0,03563104; 12,409090909090908; 0,024719303
77; 0,03563104; 0,03563104; 12,636363636363637; 0,025172038
78; 0,03563104; 0,03563104; 13,0; 0,025896419
79; 0,03563104; 0,03563104; 12,136363636363637; 0,024176024
80; 0,03563104; 0,03563104; 11,772727272727273; 0,02345165
81; 0,03563104; 0,03563104; 13,090909090909092; 0,02607751
82; 0,03563104; 0,03563104; 12,454545454545455; 0,024809854
83; 0,03563104; 0,03563104; 13,272727272727273; 0,026439697
84; 0,03563104; 0,03563104; 12,636363636363637; 0,025172044
85; 0,03563104; 0,03563104; 12,545454545454545; 0,024990946
86; 0,03563104; 0,03563104; 12,409090909090908; 0,024719305
87; 0,03563104; 0,03563104; 12,318181818181818; 0,024538212
88; 0,03563104; 0,03563104; 12,363636363636363; 0,024628758
89; 0,03563104; 0,03563104; 12,409090909090908; 0,024719309
90; 0,03563104; 0,03563104; 15,681818181818182; 0,031238683
91; 0,03563104; 0,03563104; 12,909090909090908; 0,02571532
92; 0,03563104; 0,03563104; 12,227272727272727; 0,024357118
93; 0,03563104; 0,03563104; 12,5; 0,024900401
94; 0,03563104; 0,03563104; 12,0; 0,023904385
95; 0,03563104; 0,03563104; 12,363636363636363; 0,02462876
96; 0,03563104; 0,03563104; 13,409090909090908; 0,026711337
97; 0,03563104; 0,03563104; 12,272727272727273; 0,024447666
98; 0,03563104; 0,03563104; 12,136363636363637; 0,024176026
99; 0,03563104; 0,03563104; 12,136363636363637; 0,024176026
100; 0,03563104; 0,03563104; 12,227272727272727; 0,024357118
