Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26355466; 0,26355466; 15,409090909090908; 0,030695401
2; 0,21746139; 0,14216782; 18,272727272727273; 0,036399856
3; 0,14216782; 0,14216782; 22,5; 0,04482072
4; 0,14216782; 0,11664681; 20,818181818181817; 0,041470483
5; 0,11664681; 0,06755233; 26,318181818181817; 0,052426662
6; 0,06755233; 0,06755233; 27,545454545454547; 0,05487143
7; 0,06755233; 0,06755233; 28,363636363636363; 0,056501273
8; 0,06755233; 0,05230712; 28,90909090909091; 0,05758783
9; 0,05230712; 0,05230712; 28,09090909090909; 0,055957977
10; 0,05230712; 0,05230712; 28,772727272727273; 0,057316184
11; 0,05230712; 0,041334033; 28,227272727272727; 0,056229625
12; 0,041334033; 0,040584058; 27,59090909090909; 0,054961976
13; 0,040584058; 0,040584058; 27,09090909090909; 0,053965952
14; 0,040584058; 0,03342551; 27,136363636363637; 0,054056503
15; 0,03342551; 0,03117786; 28,318181818181817; 0,05641072
16; 0,03117786; 0,028726364; 27,954545454545453; 0,05568635
17; 0,028726364; 0,028726364; 26,636363636363637; 0,053060483
18; 0,028726364; 0,01749606; 27,59090909090909; 0,05496197
19; 0,01749606; 0,01749606; 29,318181818181817; 0,05840274
20; 0,01749606; 0,01749606; 30,136363636363637; 0,060032584
21; 0,01749606; 0,01749606; 32,86363636363637; 0,065465406
22; 0,01749606; 0,011305392; 31,5; 0,062749
23; 0,011305392; 0,011305392; 34,18181818181818; 0,068091266
24; 0,011305392; 0,011243244; 32,0; 0,063745014
25; 0,011243244; 0,011056168; 32,5; 0,06474103
26; 0,011056168; 0,009630417; 34,5; 0,0687251
