Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058852293; 0,060373813; 16,636363636363637; 0,033140168
2; 0,060373813; 0,060373813; 14,227272727272727; 0,028341182
3; 0,060373813; 0,049114544; 15,5; 0,030876499
4; 0,049114544; 0,049114544; 18,09090909090909; 0,03603767
5; 0,049114544; 0,04870828; 21,863636363636363; 0,04355306
6; 0,04870828; 0,04870828; 22,318181818181817; 0,04445853
7; 0,04870828; 0,048111748; 22,0; 0,043824706
8; 0,048111748; 0,035454936; 23,318181818181817; 0,04645056
9; 0,035454936; 0,033086665; 24,136363636363637; 0,04808041
10; 0,033086665; 0,033086665; 24,181818181818183; 0,048170958
11; 0,033086665; 0,030191898; 24,272727272727273; 0,04835205
12; 0,030191898; 0,030191898; 25,59090909090909; 0,05097791
13; 0,030191898; 0,030191898; 26,227272727272727; 0,052245572
14; 0,030191898; 0,030191898; 25,90909090909091; 0,051611744
15; 0,030191898; 0,028873231; 25,454545454545453; 0,05070628
16; 0,028873231; 0,023423478; 24,863636363636363; 0,04952917
17; 0,023423478; 0,023423478; 25,181818181818183; 0,050162993
18; 0,023423478; 0,023423478; 24,772727272727273; 0,049348067
19; 0,023423478; 0,023423478; 25,045454545454547; 0,049891356
20; 0,023423478; 0,023423478; 25,636363636363637; 0,05106847
21; 0,023423478; 0,023423478; 25,363636363636363; 0,050525174
22; 0,023423478; 0,023423478; 25,5; 0,050796818
23; 0,023423478; 0,023423478; 25,318181818181817; 0,050434645
24; 0,023423478; 0,023423478; 24,454545454545453; 0,048714235
25; 0,023423478; 0,023423478; 25,5; 0,05079683
26; 0,023423478; 0,023423478; 25,636363636363637; 0,051068462
27; 0,023423478; 0,023423478; 26,181818181818183; 0,052155018
28; 0,023423478; 0,023423478; 26,727272727272727; 0,053241584
29; 0,023423478; 0,023423478; 26,272727272727273; 0,05233612
30; 0,023423478; 0,023423478; 25,545454545454547; 0,05088737
31; 0,023423478; 0,023423478; 25,272727272727273; 0,050344083
32; 0,023423478; 0,0219418; 26,954545454545453; 0,053694323
33; 0,0219418; 0,0219418; 25,40909090909091; 0,050615724
34; 0,0219418; 0,0219418; 26,0; 0,051792834
35; 0,0219418; 0,0219418; 26,681818181818183; 0,053151026
36; 0,0219418; 0,0219418; 27,181818181818183; 0,05414705
37; 0,0219418; 0,0219418; 26,40909090909091; 0,05260775
38; 0,0219418; 0,0219418; 26,636363636363637; 0,053060487
39; 0,0219418; 0,0219418; 26,954545454545453; 0,053694308
40; 0,0219418; 0,0219418; 26,636363636363637; 0,053060487
41; 0,0219418; 0,0219418; 27,0; 0,05378485
42; 0,0219418; 0,0219418; 26,045454545454547; 0,051883377
43; 0,0219418; 0,019352151; 25,954545454545453; 0,051702276
44; 0,019352151; 0,019352151; 27,954545454545453; 0,055686343
45; 0,019352151; 0,019352151; 27,727272727272727; 0,0552336
46; 0,019352151; 0,019352151; 25,90909090909091; 0,051611733
47; 0,019352151; 0,018863847; 26,90909090909091; 0,053603765
48; 0,018863847; 0,018863847; 24,863636363636363; 0,04952916
49; 0,018863847; 0,018863847; 25,272727272727273; 0,050344083
50; 0,018863847; 0,018863847; 25,136363636363637; 0,050072446
51; 0,018863847; 0,018863847; 24,59090909090909; 0,048985884
52; 0,018863847; 0,018863847; 24,863636363636363; 0,04952916
53; 0,018863847; 0,018863847; 25,454545454545453; 0,050706267
54; 0,018863847; 0,018863847; 25,363636363636363; 0,050525177
55; 0,018863847; 0,01870015; 24,727272727272727; 0,04925752
56; 0,01870015; 0,01870015; 24,454545454545453; 0,048714235
57; 0,01870015; 0,01870015; 24,636363636363637; 0,049076427
58; 0,01870015; 0,01870015; 24,727272727272727; 0,049257517
59; 0,01870015; 0,01870015; 24,954545454545453; 0,04971025
60; 0,01870015; 0,018006805; 25,954545454545453; 0,051702283
61; 0,018006805; 0,018006805; 24,727272727272727; 0,049257517
62; 0,018006805; 0,018006805; 25,0; 0,0498008
63; 0,018006805; 0,018006805; 24,681818181818183; 0,049166977
64; 0,018006805; 0,018006805; 24,863636363636363; 0,049529158
65; 0,018006805; 0,018006805; 25,045454545454547; 0,04989134
66; 0,018006805; 0,018006805; 25,09090909090909; 0,049981896
67; 0,018006805; 0,018006805; 25,09090909090909; 0,049981892
68; 0,018006805; 0,018006805; 24,954545454545453; 0,049710263
69; 0,018006805; 0,016499192; 24,136363636363637; 0,04808041
70; 0,016499192; 0,016499192; 24,636363636363637; 0,049076416
71; 0,016499192; 0,016499192; 24,09090909090909; 0,047989856
72; 0,016499192; 0,016499192; 23,40909090909091; 0,04663166
73; 0,016499192; 0,016499192; 25,772727272727273; 0,051340103
74; 0,016499192; 0,016499192; 25,545454545454547; 0,050887372
75; 0,016499192; 0,016499192; 26,0; 0,051792838
76; 0,016499192; 0,016499192; 25,045454545454547; 0,049891353
77; 0,016499192; 0,015849922; 25,272727272727273; 0,050344087
