Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09706032; 0,17678314; 15,090909090909092; 0,030061573
2; 0,09706032; 0,15908477; 15,818181818181818; 0,03151032
3; 0,096195735; 0,06480631; 18,454545454545453; 0,036762048
4; 0,06480631; 0,06480631; 16,545454545454547; 0,032959078
5; 0,06480631; 0,06480631; 18,5; 0,036852587
6; 0,06480631; 0,062673576; 19,0; 0,037848607
7; 0,062673576; 0,062673576; 12,590909090909092; 0,025081491
8; 0,062673576; 0,062673576; 12,5; 0,024900395
9; 0,062673576; 0,062673576; 12,318181818181818; 0,024538208
10; 0,062673576; 0,05899002; 13,954545454545455; 0,0277979
11; 0,05899002; 0,05899002; 13,181818181818182; 0,026258599
12; 0,05899002; 0,05899002; 18,40909090909091; 0,036671493
13; 0,05899002; 0,05899002; 18,636363636363637; 0,03712423
14; 0,05899002; 0,05899002; 9,863636363636363; 0,019648673
15; 0,05899002; 0,05899002; 10,136363636363637; 0,020191954
16; 0,05899002; 0,05899002; 9,272727272727273; 0,018471567
17; 0,05899002; 0,05899002; 9,727272727272727; 0,019377036
18; 0,05899002; 0,05899002; 8,318181818181818; 0,016570084
19; 0,05899002; 0,05899002; 7,954545454545454; 0,015845709
20; 0,05899002; 0,05899002; 9,272727272727273; 0,018471563
21; 0,05899002; 0,05899002; 10,545454545454545; 0,02100688
22; 0,05899002; 0,05899002; 10,454545454545455; 0,020825787
23; 0,05899002; 0,05899002; 9,636363636363637; 0,019195942
24; 0,05899002; 0,05899002; 8,318181818181818; 0,016570084
25; 0,05899002; 0,05899002; 9,045454545454545; 0,018018834
26; 0,05899002; 0,05899002; 10,545454545454545; 0,021006877
27; 0,05899002; 0,05899002; 11,318181818181818; 0,02254618
28; 0,05899002; 0,042845745; 9,818181818181818; 0,01955813
29; 0,042845745; 0,041985445; 8,772727272727273; 0,017475553
30; 0,041985445; 0,041985445; 10,863636363636363; 0,021640712
31; 0,041985445; 0,041985445; 10,363636363636363; 0,020644695
32; 0,041985445; 0,041985445; 12,681818181818182; 0,025262587
33; 0,041985445; 0,041985445; 12,227272727272727; 0,024357118
34; 0,041985445; 0,041985445; 12,181818181818182; 0,02426657
35; 0,041985445; 0,041985445; 11,954545454545455; 0,023813838
36; 0,041985445; 0,01714135; 12,045454545454545; 0,02399493
37; 0,0125336405; 0,01714135; 13,590909090909092; 0,027073525
38; 0,01714135; 0,01714135; 14,863636363636363; 0,029608835
39; 0,01714135; 0,01714135; 17,40909090909091; 0,034679465
40; 0,01714135; 0,01714135; 19,636363636363637; 0,03911627
41; 0,01714135; 0,014848536; 19,0; 0,037848607
42; 0,014848536; 0,014848536; 17,818181818181817; 0,03549439
43; 0,014848536; 0,014848536; 17,318181818181817; 0,034498382
44; 0,014848536; 0,007194524; 17,863636363636363; 0,03558493
