Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07686723; 0,07686723; 13,454545454545455; 0,026801884
2; 0,07686723; 0,066326074; 14,636363636363637; 0,029156106
3; 0,066326074; 0,066326074; 11,954545454545455; 0,023813838
4; 0,066326074; 0,06540443; 12,954545454545455; 0,025805866
5; 0,06540443; 0,06540443; 12,681818181818182; 0,025262583
6; 0,06540443; 0,061727565; 12,636363636363637; 0,025172036
7; 0,061727565; 0,058110945; 16,727272727272727; 0,03332126
8; 0,058110945; 0,058110945; 16,954545454545453; 0,033773992
9; 0,058110945; 0,058110945; 16,181818181818183; 0,032234702
10; 0,058110945; 0,058110945; 19,727272727272727; 0,039297357
11; 0,058110945; 0,058110945; 19,272727272727273; 0,038391892
12; 0,058110945; 0,058110945; 20,90909090909091; 0,041651573
13; 0,058110945; 0,054843854; 21,227272727272727; 0,042285405
14; 0,054843854; 0,054843854; 20,181818181818183; 0,040202823
15; 0,054843854; 0,054553397; 20,272727272727273; 0,040383924
16; 0,054553397; 0,054553397; 21,454545454545453; 0,04273814
17; 0,054553397; 0,05068019; 20,681818181818183; 0,041198842
18; 0,05068019; 0,05068019; 21,181818181818183; 0,042194854
19; 0,05068019; 0,05068019; 24,545454545454547; 0,048895326
20; 0,05068019; 0,05068019; 25,0; 0,049800802
21; 0,05068019; 0,05068019; 27,272727272727273; 0,054328144
22; 0,05068019; 0,050475866; 27,0; 0,05378486
23; 0,050475866; 0,040643595; 26,772727272727273; 0,053332116
24; 0,040643595; 0,040643595; 26,318181818181817; 0,05242665
25; 0,040643595; 0,040643595; 24,181818181818183; 0,04817095
26; 0,040643595; 0,040643595; 27,363636363636363; 0,054509237
27; 0,040643595; 0,040643595; 27,5; 0,054780878
28; 0,040643595; 0,040643595; 26,636363636363637; 0,053060487
29; 0,040643595; 0,040643595; 26,227272727272727; 0,05224557
30; 0,040643595; 0,040643595; 28,272727272727273; 0,05632018
31; 0,040643595; 0,040643595; 27,227272727272727; 0,0542376
32; 0,040643595; 0,040643595; 26,454545454545453; 0,052698303
33; 0,040643595; 0,040643595; 26,772727272727273; 0,053332124
34; 0,040643595; 0,040643595; 26,681818181818183; 0,053151038
35; 0,040643595; 0,040643595; 27,136363636363637; 0,054056503
36; 0,040643595; 0,040643595; 25,40909090909091; 0,050615724
37; 0,040643595; 0,040643595; 28,272727272727273; 0,05632018
38; 0,040643595; 0,040643595; 27,818181818181817; 0,055414714
39; 0,040643595; 0,040643595; 28,545454545454547; 0,05686346
40; 0,040643595; 0,040643595; 27,545454545454547; 0,05487143
41; 0,040643595; 0,040643595; 26,954545454545453; 0,053694308
42; 0,040643595; 0,040643595; 28,363636363636363; 0,056501273
43; 0,040643595; 0,040643595; 28,045454545454547; 0,055867437
44; 0,040643595; 0,040643595; 27,681818181818183; 0,055143062
45; 0,040643595; 0,040643595; 27,318181818181817; 0,054418694
46; 0,040643595; 0,040643595; 27,545454545454547; 0,05487143
47; 0,040643595; 0,040643595; 28,045454545454547; 0,055867434
48; 0,040643595; 0,040643595; 27,0; 0,053784862
49; 0,040643595; 0,040643595; 27,59090909090909; 0,054961964
50; 0,040643595; 0,040643595; 27,09090909090909; 0,05396596
51; 0,040643595; 0,040643595; 26,818181818181817; 0,053422675
52; 0,040643595; 0,040643595; 28,818181818181817; 0,05740674
53; 0,040643595; 0,040643595; 28,227272727272727; 0,05622963
54; 0,040643595; 0,037452586; 28,0; 0,055776898
55; 0,037452586; 0,037452586; 26,045454545454547; 0,051883385
56; 0,037452586; 0,037452586; 27,272727272727273; 0,054328144
57; 0,037452586; 0,037452586; 28,40909090909091; 0,056591813
58; 0,037452586; 0,037452586; 27,772727272727273; 0,055324163
59; 0,037452586; 0,037452586; 27,772727272727273; 0,055324152
60; 0,037452586; 0,037452586; 26,863636363636363; 0,05351323
61; 0,037452586; 0,037251104; 28,136363636363637; 0,05604854
62; 0,037251104; 0,037251104; 28,045454545454547; 0,055867445
63; 0,037251104; 0,037251104; 27,181818181818183; 0,054147054
64; 0,037251104; 0,037251104; 28,727272727272727; 0,05722565
65; 0,037251104; 0,037251104; 27,363636363636363; 0,054509245
66; 0,037251104; 0,037251104; 27,227272727272727; 0,054237604
67; 0,037251104; 0,037251104; 28,09090909090909; 0,055957988
68; 0,037251104; 0,037251104; 27,181818181818183; 0,054147054
69; 0,037251104; 0,037251104; 27,318181818181817; 0,054418687
70; 0,037251104; 0,037251104; 27,772727272727273; 0,05532415
71; 0,037251104; 0,037251104; 27,954545454545453; 0,055686343
72; 0,037251104; 0,037251104; 27,727272727272727; 0,05523361
73; 0,037251104; 0,037251104; 27,045454545454547; 0,0538754
74; 0,037251104; 0,037251104; 25,818181818181817; 0,051430643
75; 0,037251104; 0,037251104; 28,681818181818183; 0,057135083
76; 0,037251104; 0,037251104; 27,545454545454547; 0,054871418
77; 0,037251104; 0,037251104; 27,636363636363637; 0,055052515
78; 0,037251104; 0,037251104; 27,90909090909091; 0,05559579
79; 0,037251104; 0,037251104; 27,045454545454547; 0,0538754
80; 0,037251104; 0,037251104; 27,454545454545453; 0,054690327
81; 0,037251104; 0,037251104; 26,90909090909091; 0,05360377
82; 0,037251104; 0,037251104; 27,5; 0,054780874
83; 0,037251104; 0,037251104; 28,227272727272727; 0,05622963
84; 0,037251104; 0,037251104; 25,772727272727273; 0,051340092
85; 0,037251104; 0,037251104; 27,363636363636363; 0,054509237
86; 0,037251104; 0,037251104; 28,09090909090909; 0,055957984
87; 0,037251104; 0,037251104; 26,40909090909091; 0,052607752
88; 0,037251104; 0,037251104; 27,772727272727273; 0,055324152
89; 0,037251104; 0,037251104; 26,318181818181817; 0,05242665
90; 0,037251104; 0,037251104; 27,681818181818183; 0,055143062
91; 0,037251104; 0,037251104; 28,272727272727273; 0,056320168
92; 0,037251104; 0,037251104; 27,545454545454547; 0,054871418
93; 0,037251104; 0,037251104; 26,818181818181817; 0,053422675
94; 0,037251104; 0,037251104; 26,772727272727273; 0,053332124
95; 0,037251104; 0,037251104; 25,954545454545453; 0,051702283
96; 0,037251104; 0,037251104; 25,954545454545453; 0,051702283
97; 0,037251104; 0,037251104; 26,045454545454547; 0,051883373
98; 0,037251104; 0,037251104; 26,863636363636363; 0,053513225
99; 0,037251104; 0,037251104; 27,954545454545453; 0,055686332
100; 0,037251104; 0,037251104; 27,136363636363637; 0,054056503
101; 0,037251104; 0,037251104; 28,045454545454547; 0,055867445
102; 0,037251104; 0,037251104; 27,727272727272727; 0,05523361
103; 0,037251104; 0,037251104; 27,818181818181817; 0,05541471
104; 0,037251104; 0,037251104; 27,681818181818183; 0,055143062
105; 0,037251104; 0,037251104; 27,40909090909091; 0,054599784
106; 0,037251104; 0,037251104; 26,227272727272727; 0,05224556
107; 0,037251104; 0,037251104; 27,727272727272727; 0,055233613
108; 0,037251104; 0,037251104; 28,0; 0,055776898
109; 0,037251104; 0,037251104; 26,863636363636363; 0,053513214
110; 0,037251104; 0,037251104; 26,863636363636363; 0,053513225
111; 0,037251104; 0,037251104; 26,318181818181817; 0,05242665
112; 0,037251104; 0,037251104; 26,954545454545453; 0,05369431
113; 0,037251104; 0,037251104; 26,59090909090909; 0,052969944
114; 0,037251104; 0,037251104; 26,40909090909091; 0,052607752
115; 0,037251104; 0,037251104; 27,272727272727273; 0,05432814
116; 0,037251104; 0,037251104; 26,227272727272727; 0,05224556
117; 0,037251104; 0,037251104; 27,136363636363637; 0,054056503
118; 0,037251104; 0,037251104; 27,636363636363637; 0,055052508
119; 0,037251104; 0,037251104; 27,863636363636363; 0,055505242
120; 0,037251104; 0,037251104; 26,545454545454547; 0,05287939
121; 0,037251104; 0,037251104; 26,727272727272727; 0,053241577
122; 0,037251104; 0,037251104; 27,454545454545453; 0,054690327
123; 0,037251104; 0,037251104; 27,227272727272727; 0,054237593
124; 0,037251104; 0,037251104; 27,454545454545453; 0,054690324
125; 0,037251104; 0,037251104; 27,227272727272727; 0,0542376
126; 0,037251104; 0,037251104; 26,727272727272727; 0,053241577
127; 0,037251104; 0,037251104; 27,545454545454547; 0,054871418
128; 0,037251104; 0,037251104; 26,0; 0,051792834
129; 0,037251104; 0,037251104; 27,681818181818183; 0,05514306
