Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06980953; 0,06980953; 17,318181818181817; 0,034498375
2; 0,06980953; 0,06980953; 19,954545454545453; 0,039750095
3; 0,06980953; 0,06980953; 20,227272727272727; 0,040293373
4; 0,06980953; 0,06980953; 22,59090909090909; 0,045001812
5; 0,06980953; 0,064550385; 21,454545454545453; 0,042738143
6; 0,064550385; 0,05650763; 23,181818181818183; 0,046178926
7; 0,05650763; 0,05650763; 23,045454545454547; 0,04590728
8; 0,05650763; 0,05650763; 24,09090909090909; 0,04798986
9; 0,05650763; 0,054629784; 28,363636363636363; 0,05650126
10; 0,054629784; 0,04100252; 29,5; 0,058764935
11; 0,04100252; 0,04100252; 28,772727272727273; 0,05731618
12; 0,04100252; 0,04100252; 30,727272727272727; 0,0612097
13; 0,04100252; 0,04100252; 30,90909090909091; 0,06157188
14; 0,04100252; 0,04100252; 31,681818181818183; 0,06311118
15; 0,04100252; 0,04100252; 32,5; 0,06474102
16; 0,04100252; 0,04100252; 32,09090909090909; 0,06392611
17; 0,04100252; 0,040634457; 31,863636363636363; 0,06347338
18; 0,040634457; 0,040634457; 33,04545454545455; 0,0658276
19; 0,040634457; 0,037070118; 32,45454545454545; 0,0646505
20; 0,037070118; 0,037070118; 32,40909090909091; 0,064559944
21; 0,037070118; 0,031394925; 33,0; 0,06573705
22; 0,031394925; 0,031394925; 32,81818181818182; 0,06537486
23; 0,031394925; 0,02960065; 32,36363636363637; 0,06446939
24; 0,02960065; 0,02960065; 32,54545454545455; 0,064831585
25; 0,02960065; 0,02960065; 32,45454545454545; 0,06465048
26; 0,02960065; 0,024478676; 31,772727272727273; 0,06329229
27; 0,024478676; 0,024478676; 31,59090909090909; 0,0629301
28; 0,024478676; 0,024478676; 32,31818181818182; 0,06437886
29; 0,024478676; 0,024478676; 32,36363636363637; 0,06446939
30; 0,024478676; 0,024478676; 32,81818181818182; 0,06537486
31; 0,024478676; 0,024478676; 32,22727272727273; 0,06419775
32; 0,024478676; 0,020330772; 31,5; 0,062749
33; 0,020330772; 0,020330772; 32,09090909090909; 0,063926116
34; 0,020330772; 0,020330772; 29,772727272727273; 0,05930822
35; 0,020330772; 0,020330772; 32,0; 0,063745014
36; 0,020330772; 0,020330772; 31,363636363636363; 0,06247736
37; 0,020330772; 0,020330772; 32,40909090909091; 0,064559944
38; 0,020330772; 0,020330772; 31,227272727272727; 0,06220573
39; 0,020330772; 0,019502528; 31,363636363636363; 0,062477365
40; 0,019502528; 0,01716262; 31,59090909090909; 0,0629301
41; 0,01716262; 0,01716262; 31,954545454545453; 0,063654475
42; 0,01716262; 0,01716262; 32,31818181818182; 0,06437885
43; 0,01716262; 0,01716262; 31,045454545454547; 0,06184353
44; 0,01716262; 0,01716262; 30,59090909090909; 0,06093807
45; 0,01716262; 0,012896108; 30,90909090909091; 0,061571896
46; 0,012896108; 0,012896108; 31,318181818181817; 0,06238681
47; 0,012896108; 0,012896108; 31,863636363636363; 0,06347338
48; 0,012896108; 0,012896108; 31,954545454545453; 0,063654475
49; 0,012896108; 0,012896108; 32,22727272727273; 0,06419775
50; 0,012896108; 0,012896108; 32,72727272727273; 0,06519377
51; 0,012896108; 0,012896108; 33,68181818181818; 0,067095265
52; 0,012896108; 0,012896108; 33,63636363636363; 0,06700471
53; 0,012896108; 0,012896108; 32,90909090909091; 0,06555595
54; 0,012896108; 0,012896108; 33,04545454545455; 0,0658276
55; 0,012896108; 0,012896108; 33,0; 0,065737054
56; 0,012896108; 0,012896108; 32,68181818181818; 0,065103225
57; 0,012896108; 0,012896108; 32,63636363636363; 0,06501268
58; 0,012896108; 0,012896108; 30,5; 0,06075697
59; 0,012896108; 0,012896108; 32,86363636363637; 0,06546541
60; 0,012896108; 0,012896108; 32,59090909090909; 0,064922124
61; 0,012896108; 0,012896108; 32,86363636363637; 0,06546541
62; 0,012896108; 0,012896108; 32,54545454545455; 0,064831585
63; 0,012896108; 0,012896108; 31,272727272727273; 0,062296268
64; 0,012896108; 0,012896108; 32,45454545454545; 0,06465048
65; 0,012896108; 0,012896108; 31,90909090909091; 0,063563935
66; 0,012896108; 0,012896108; 32,0; 0,06374502
67; 0,012896108; 0,012896108; 31,545454545454547; 0,06283956
68; 0,012896108; 0,012896108; 33,0; 0,065737054
69; 0,012896108; 0,012896108; 32,77272727272727; 0,06528432
70; 0,012896108; 0,012896108; 31,818181818181817; 0,063382834
71; 0,012896108; 0,012896108; 31,045454545454547; 0,06184354
72; 0,012896108; 0,012896108; 32,13636363636363; 0,06401666
73; 0,012896108; 0,012896108; 32,59090909090909; 0,06492213
74; 0,012896108; 0,012896108; 31,59090909090909; 0,06293009
75; 0,012896108; 0,012896108; 30,863636363636363; 0,061481353
76; 0,012896108; 0,012896108; 29,363636363636363; 0,058493305
77; 0,012896108; 0,012896108; 32,63636363636363; 0,06501267
78; 0,012896108; 0,012896108; 31,454545454545453; 0,06265846
79; 0,012896108; 0,012896108; 32,5; 0,06474104
80; 0,012896108; 0,012896108; 31,40909090909091; 0,062567905
81; 0,012896108; 0,012896108; 32,22727272727273; 0,06419775
82; 0,012896108; 0,012896108; 32,77272727272727; 0,06528431
83; 0,012896108; 0,012896108; 32,13636363636363; 0,064016655
84; 0,012896108; 0,012896108; 32,13636363636363; 0,064016655
85; 0,012896108; 0,012896108; 32,81818181818182; 0,06537486
86; 0,012896108; 0,012896108; 33,0; 0,065737054
87; 0,012896108; 0,012896108; 32,45454545454545; 0,06465048
88; 0,012896108; 0,012896108; 32,40909090909091; 0,064559944
89; 0,012896108; 0,012896108; 32,68181818181818; 0,06510322
90; 0,012896108; 0,012896108; 32,54545454545455; 0,06483158
91; 0,012896108; 0,011747064; 32,95454545454545; 0,0656465
92; 0,011747064; 0,011747064; 32,5; 0,06474104
93; 0,011747064; 0,011747064; 30,272727272727273; 0,060304247
94; 0,011747064; 0,011747064; 32,81818181818182; 0,06537486
95; 0,011747064; 0,011075263; 32,54545454545455; 0,06483158
96; 0,011075263; 0,011075263; 32,72727272727273; 0,06519377
97; 0,011075263; 0,011075263; 30,863636363636363; 0,061481345
98; 0,011075263; 0,011075263; 32,18181818181818; 0,06410721
99; 0,011075263; 0,011075263; 32,77272727272727; 0,06528432
100; 0,011075263; 0,010334423; 33,59090909090909; 0,06691415
101; 0,010334423; 0,010334423; 31,681818181818183; 0,06311119
102; 0,010334423; 0,010334423; 30,681818181818183; 0,06111916
103; 0,010334423; 0,010334423; 32,27272727272727; 0,064288296
104; 0,010334423; 0,010334423; 32,36363636363637; 0,06446939
105; 0,010334423; 0,010334423; 32,63636363636363; 0,06501267
106; 0,010334423; 0,010334423; 32,40909090909091; 0,064559944
107; 0,010334423; 0,010334423; 32,0; 0,06374502
108; 0,010334423; 0,010334423; 32,36363636363637; 0,06446939
109; 0,010334423; 0,010334423; 32,27272727272727; 0,064288296
110; 0,010334423; 0,010334423; 31,90909090909091; 0,06356393
111; 0,010334423; 0,010334423; 32,59090909090909; 0,064922124
112; 0,010334423; 0,010334423; 32,22727272727273; 0,06419776
113; 0,010334423; 0,010146471; 32,72727272727273; 0,065193765
114; 0,010146471; 0,010146471; 32,22727272727273; 0,06419775
115; 0,010146471; 0,010146471; 32,54545454545455; 0,064831585
116; 0,010146471; 0,010146471; 32,77272727272727; 0,06528432
117; 0,010146471; 0,010146471; 31,636363636363637; 0,06302065
118; 0,010146471; 0,010146471; 31,5; 0,062749
119; 0,010146471; 0,00850934; 33,04545454545455; 0,0658276
