Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07852954; 0,07852954; 13,590909090909092; 0,027073525
2; 0,07852954; 0,07852954; 11,590909090909092; 0,023089463
3; 0,07852954; 0,07852954; 5,863636363636363; 0,011680552
4; 0,07852954; 0,07852954; 5,545454545454546; 0,0110467225
5; 0,07852954; 0,07852954; 8,272727272727273; 0,016479539
6; 0,07852954; 0,07852954; 8,545454545454545; 0,017022818
7; 0,07852954; 0,07852954; 8,090909090909092; 0,016117351
8; 0,07852954; 0,07852954; 8,681818181818182; 0,017294459
9; 0,07852954; 0,07852954; 9,772727272727273; 0,019467585
10; 0,07852954; 0,07852954; 7,2727272727272725; 0,014487505
11; 0,07852954; 0,07852954; 5,363636363636363; 0,010684535
12; 0,07852954; 0,07852954; 9,272727272727273; 0,018471569
13; 0,07852954; 0,07852954; 6,818181818181818; 0,013582037
14; 0,07852954; 0,072178215; 5,636363636363637; 0,011227816
15; 0,072178215; 0,072178215; 10,0; 0,019920321
16; 0,072178215; 0,06353155; 8,909090909090908; 0,017747194
17; 0,06353155; 0,06353155; 12,318181818181818; 0,024538217
18; 0,06353155; 0,06353155; 12,363636363636363; 0,024628758
19; 0,06353155; 0,06353155; 12,636363636363637; 0,025172038
20; 0,06353155; 0,06353155; 12,772727272727273; 0,025443679
21; 0,06353155; 0,06353155; 11,818181818181818; 0,023542194
22; 0,06353155; 0,06353155; 11,818181818181818; 0,023542194
23; 0,06353155; 0,06353155; 13,545454545454545; 0,02698298
24; 0,06353155; 0,06353155; 12,636363636363637; 0,025172038
25; 0,06353155; 0,06353155; 12,863636363636363; 0,025624774
26; 0,06353155; 0,06353155; 12,772727272727273; 0,02544368
27; 0,06353155; 0,06353155; 12,454545454545455; 0,024809854
28; 0,06353155; 0,06353155; 13,090909090909092; 0,026077509
29; 0,06353155; 0,06353155; 12,318181818181818; 0,024538208
30; 0,06353155; 0,06353155; 13,454545454545455; 0,026801884
31; 0,06353155; 0,058561213; 12,454545454545455; 0,024809854
32; 0,058561213; 0,058561213; 13,272727272727273; 0,026439695
33; 0,058561213; 0,058561213; 11,636363636363637; 0,023180006
34; 0,058561213; 0,058561213; 13,363636363636363; 0,026620787
35; 0,058561213; 0,05277888; 11,772727272727273; 0,023451645
36; 0,05277888; 0,05277888; 12,909090909090908; 0,025715323
37; 0,05277888; 0,03944387; 11,954545454545455; 0,023813833
38; 0,03944387; 0,0344921; 11,590909090909092; 0,023089457
39; 0,0344921; 0,0344921; 11,272727272727273; 0,022455633
40; 0,0344921; 0,0344921; 10,681818181818182; 0,021278523
41; 0,0344921; 0,0344921; 14,681818181818182; 0,02924665
42; 0,0344921; 0,0344921; 12,863636363636363; 0,025624774
43; 0,0344921; 0,0344921; 11,590909090909092; 0,023089455
44; 0,0344921; 0,0344921; 12,545454545454545; 0,024990946
45; 0,0344921; 0,0344921; 11,545454545454545; 0,02299891
46; 0,0344921; 0,032820243; 11,454545454545455; 0,02281782
47; 0,032820243; 0,032820243; 11,954545454545455; 0,023813833
48; 0,032820243; 0,027677208; 11,863636363636363; 0,02363274
49; 0,027677208; 0,027677208; 12,409090909090908; 0,024719309
50; 0,027677208; 0,027677208; 13,318181818181818; 0,026530247
51; 0,027677208; 0,027677208; 13,863636363636363; 0,027616806
52; 0,027677208; 0,022811854; 14,727272727272727; 0,0293372
53; 0,022811854; 0,022811854; 12,181818181818182; 0,02426657
54; 0,022811854; 0,01622488; 12,590909090909092; 0,025081497
55; 0,01622488; 0,01622488; 13,954545454545455; 0,027797902
56; 0,01622488; 0,01622488; 13,636363636363637; 0,027164074
57; 0,01622488; 0,01622488; 13,045454545454545; 0,025986964
58; 0,01622488; 0,012560646; 14,5; 0,028884465
59; 0,012560646; 0,012560646; 12,409090909090908; 0,024719305
60; 0,012560646; 0,012560646; 14,181818181818182; 0,028250635
61; 0,012560646; 0,011607772; 13,5; 0,026892431
62; 0,011607772; 0,011607772; 13,136363636363637; 0,026168054
63; 0,011607772; 0,011607772; 13,5; 0,02689243
64; 0,011607772; 0,011607772; 14,045454545454545; 0,027978994
65; 0,011607772; 0,011607772; 14,545454545454545; 0,02897501
66; 0,011607772; 0,011607772; 14,0; 0,027888445
67; 0,011607772; 0,011607772; 13,727272727272727; 0,027345164
68; 0,011607772; 0,011607772; 13,772727272727273; 0,027435709
69; 0,011607772; 0,011607772; 13,954545454545455; 0,0277979
70; 0,011607772; 0,011607772; 15,318181818181818; 0,030514305
71; 0,011607772; 0,011607772; 15,136363636363637; 0,03015212
72; 0,011607772; 0,011607772; 15,0; 0,029880475
73; 0,011607772; 0,011607772; 15,136363636363637; 0,030152114
74; 0,011607772; 0,011607772; 14,0; 0,027888445
75; 0,011607772; 0,011607772; 14,318181818181818; 0,028522275
76; 0,011607772; 0,011607772; 14,090909090909092; 0,028069533
77; 0,011607772; 0,011607772; 14,772727272727273; 0,029427739
78; 0,011607772; 0,011607772; 14,090909090909092; 0,028069539
79; 0,011607772; 0,007909983; 14,045454545454545; 0,027978992
