Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07689272; 0,14024; 14,090909090909092; 0,028069543
2; 0,14024; 0,089115515; 16,59090909090909; 0,03304962
3; 0,089115515; 0,089115515; 26,59090909090909; 0,052969936
4; 0,089115515; 0,07689272; 28,181818181818183; 0,056139078
5; 0,07689272; 0,07260836; 29,136363636363637; 0,058040563
6; 0,07260836; 0,07260836; 25,272727272727273; 0,050344076
7; 0,07260836; 0,06397795; 24,681818181818183; 0,049166963
8; 0,06397795; 0,062716275; 23,40909090909091; 0,04663165
9; 0,062716275; 0,062716275; 23,727272727272727; 0,047265474
10; 0,062716275; 0,062716275; 23,59090909090909; 0,046993848
11; 0,062716275; 0,062716275; 23,545454545454547; 0,046903297
12; 0,062716275; 0,062716275; 24,09090909090909; 0,047989868
13; 0,062716275; 0,062716275; 25,40909090909091; 0,05061573
14; 0,062716275; 0,05548821; 27,227272727272727; 0,0542376
15; 0,05548821; 0,05548821; 26,454545454545453; 0,05269831
16; 0,05548821; 0,05410993; 25,09090909090909; 0,049981892
17; 0,05410993; 0,05410993; 25,954545454545453; 0,051702287
18; 0,05410993; 0,05410993; 27,5; 0,054780874
19; 0,05410993; 0,053916734; 27,09090909090909; 0,053965952
20; 0,053916734; 0,04876822; 25,636363636363637; 0,05106846
21; 0,04876822; 0,043482695; 24,818181818181817; 0,049438618
22; 0,043482695; 0,043482695; 25,636363636363637; 0,051068462
23; 0,043482695; 0,043482695; 25,59090909090909; 0,05097792
24; 0,043482695; 0,043482695; 26,363636363636363; 0,05251721
25; 0,043482695; 0,043482695; 26,09090909090909; 0,051973917
26; 0,043482695; 0,043482695; 26,863636363636363; 0,053513214
27; 0,043482695; 0,043482695; 29,045454545454547; 0,057859477
28; 0,043482695; 0,04037472; 29,818181818181817; 0,05939877
29; 0,04037472; 0,04037472; 30,772727272727273; 0,061300255
30; 0,04037472; 0,04037472; 30,681818181818183; 0,061119165
31; 0,04037472; 0,04037472; 30,136363636363637; 0,060032602
32; 0,04037472; 0,03969342; 30,90909090909091; 0,061571896
33; 0,03969342; 0,03969342; 30,681818181818183; 0,06111916
34; 0,03969342; 0,03969342; 30,045454545454547; 0,0598515
35; 0,03969342; 0,037939634; 29,09090909090909; 0,057950016
36; 0,037939634; 0,037939634; 29,681818181818183; 0,059127126
37; 0,037939634; 0,037939634; 30,136363636363637; 0,06003259
38; 0,037939634; 0,034520835; 29,363636363636363; 0,05849329
39; 0,034520835; 0,03373652; 29,454545454545453; 0,05867439
40; 0,03373652; 0,03373652; 27,40909090909091; 0,054599777
41; 0,03373652; 0,03373652; 28,90909090909091; 0,05758783
42; 0,03373652; 0,03373652; 30,0; 0,05976095
43; 0,03373652; 0,03373652; 30,136363636363637; 0,060032595
44; 0,03373652; 0,03373652; 28,09090909090909; 0,055957988
45; 0,03373652; 0,03373652; 28,09090909090909; 0,055957984
