Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15821531; 0,15821531; 11,318181818181818; 0,02254618
2; 0,15821531; 0,15821531; 13,181818181818182; 0,0262586
3; 0,15821531; 0,10385068; 14,454545454545455; 0,028793914
4; 0,10385068; 0,10385068; 11,863636363636363; 0,02363274
5; 0,10385068; 0,10385068; 12,090909090909092; 0,024085473
6; 0,10385068; 0,10385068; 16,727272727272727; 0,033321258
7; 0,10385068; 0,10385068; 14,727272727272727; 0,029337198
8; 0,10385068; 0,10385068; 15,272727272727273; 0,030423759
9; 0,10385068; 0,06467225; 16,818181818181817; 0,03350235
10; 0,06467225; 0,059419405; 17,545454545454547; 0,034951102
11; 0,059419405; 0,059419405; 21,045454545454547; 0,041923217
12; 0,059419405; 0,053003192; 30,09090909090909; 0,05994205
13; 0,053003192; 0,045721512; 32,72727272727273; 0,065193765
14; 0,045721512; 0,045721512; 31,227272727272727; 0,06220572
15; 0,045721512; 0,045721512; 32,45454545454545; 0,06465048
16; 0,045721512; 0,045721512; 28,545454545454547; 0,05686345
17; 0,045721512; 0,045721512; 32,18181818181818; 0,0641072
18; 0,045721512; 0,045721512; 33,09090909090909; 0,06591815
19; 0,045721512; 0,045721512; 31,818181818181817; 0,063382834
20; 0,045721512; 0,045672577; 32,59090909090909; 0,064922124
21; 0,045672577; 0,045672577; 33,90909090909091; 0,067547984
22; 0,045672577; 0,045672577; 32,77272727272727; 0,06528432
23; 0,045672577; 0,045672577; 33,13636363636363; 0,066008694
24; 0,045672577; 0,045672577; 33,5; 0,06673306
25; 0,045672577; 0,043696992; 32,63636363636363; 0,06501267
26; 0,043696992; 0,043696992; 35,31818181818182; 0,070354946
27; 0,043696992; 0,043696992; 36,18181818181818; 0,07207534
28; 0,043696992; 0,043696992; 36,59090909090909; 0,072890274
29; 0,043696992; 0,043696992; 34,81818181818182; 0,06935894
30; 0,043696992; 0,043696992; 36,13636363636363; 0,0719848
31; 0,043696992; 0,0426806; 35,86363636363637; 0,071441524
32; 0,0426806; 0,0426806; 35,54545454545455; 0,070807695
33; 0,0426806; 0,0426806; 35,5; 0,07071714
34; 0,0426806; 0,0426806; 34,5; 0,06872511
35; 0,0426806; 0,0426806; 36,59090909090909; 0,07289027
36; 0,0426806; 0,0426806; 35,5; 0,07071715
37; 0,0426806; 0,0426806; 36,40909090909091; 0,07252808
38; 0,0426806; 0,0426806; 36,59090909090909; 0,072890274
39; 0,0426806; 0,0426806; 36,40909090909091; 0,07252808
40; 0,0426806; 0,0426806; 36,68181818181818; 0,07307135
41; 0,0426806; 0,0426806; 36,36363636363637; 0,07243753
42; 0,0426806; 0,042517383; 36,81818181818182; 0,073343
43; 0,042517383; 0,042517383; 35,45454545454545; 0,070626594
44; 0,042517383; 0,042517383; 35,68181818181818; 0,07107933
45; 0,042517383; 0,042517383; 35,72727272727273; 0,071169876
46; 0,042517383; 0,040381648; 35,36363636363637; 0,0704455
47; 0,040381648; 0,040381648; 36,18181818181818; 0,072075345
48; 0,040381648; 0,040381648; 35,40909090909091; 0,07053605
49; 0,040381648; 0,040381648; 35,5; 0,07071715
50; 0,040381648; 0,040381648; 34,5; 0,06872511
51; 0,040381648; 0,040381648; 37,13636363636363; 0,07397683
52; 0,040381648; 0,040381648; 35,5; 0,070717126
53; 0,040381648; 0,040381648; 36,86363636363637; 0,07343355
54; 0,040381648; 0,040381648; 37,0; 0,07370519
55; 0,040381648; 0,040381648; 35,63636363636363; 0,07098878
56; 0,040381648; 0,040381648; 35,36363636363637; 0,07044549
57; 0,040381648; 0,040381648; 36,54545454545455; 0,07279971
58; 0,040381648; 0,040381648; 36,68181818181818; 0,07307136
59; 0,040381648; 0,040381648; 36,90909090909091; 0,07352409
60; 0,040381648; 0,040381648; 36,77272727272727; 0,073252454
61; 0,040381648; 0,040381648; 34,90909090909091; 0,06954003
62; 0,040381648; 0,040381648; 35,59090909090909; 0,070898235
63; 0,040381648; 0,040381648; 36,04545454545455; 0,0718037
64; 0,040381648; 0,03787658; 34,59090909090909; 0,068906195
65; 0,03787658; 0,03787658; 34,5; 0,06872511
66; 0,03787658; 0,03787658; 35,40909090909091; 0,07053605
67; 0,03787658; 0,03787658; 34,18181818181818; 0,06809128
68; 0,03787658; 0,03787658; 35,59090909090909; 0,07089824
69; 0,03787658; 0,03787658; 34,5; 0,06872511
70; 0,03787658; 0,035515126; 33,95454545454545; 0,06763854
71; 0,035515126; 0,03515812; 34,5; 0,0687251
