Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
200, 0.125, 0.125, 45.34285714285714, 0.05309468
201, 0.125, 0.125, 44.94285714285714, 0.052626297
202, 0.125, 0.125, 45.52857142857143, 0.053312145
203, 0.125, 0.125, 45.55714285714286, 0.053345602
204, 0.125, 0.125, 45.4, 0.053161588
205, 0.125, 0.125, 45.114285714285714, 0.05282703
206, 0.125, 0.125, 44.642857142857146, 0.052275006
207, 0.125, 0.125, 45.47142857142857, 0.053245228
208, 0.125, 0.125, 44.7, 0.05234192
209, 0.125, 0.125, 45.57142857142857, 0.05336233
210, 0.125, 0.125, 44.92857142857143, 0.05260957
211, 0.125, 0.125, 45.214285714285715, 0.052944124
212, 0.125, 0.125, 44.68571428571428, 0.05232519
213, 0.125, 0.125, 44.44285714285714, 0.05204081
214, 0.125, 0.125, 44.24285714285714, 0.05180662
215, 0.125, 0.125, 44.628571428571426, 0.052258275
216, 0.125, 0.125, 44.31428571428572, 0.05189026
217, 0.125, 0.125, 45.47142857142857, 0.05324523
218, 0.125, 0.125, 45.72857142857143, 0.05354633
219, 0.125, 0.125, 45.55714285714286, 0.0533456
220, 0.125, 0.125, 45.957142857142856, 0.053813986
221, 0.125, 0.125, 44.31428571428572, 0.051890265
222, 0.125, 0.125, 45.31428571428572, 0.053061225
223, 0.125, 0.125, 45.72857142857143, 0.053546336
224, 0.125, 0.125, 45.42857142857143, 0.053195048
225, 0.125, 0.125, 45.4, 0.05316159
226, 0.125, 0.125, 44.8, 0.052459016
227, 0.125, 0.125, 44.44285714285714, 0.05204081
228, 0.125, 0.125, 44.42857142857143, 0.05202409
229, 0.125, 0.125, 43.94285714285714, 0.051455338
230, 0.125, 0.125, 43.371428571428574, 0.05078622
231, 0.125, 0.125, 43.55714285714286, 0.05100368
232, 0.125, 0.125, 43.68571428571428, 0.051154237
233, 0.125, 0.125, 43.75714285714286, 0.051237877
234, 0.125, 0.125, 44.32857142857143, 0.05190699
235, 0.125, 0.125, 43.457142857142856, 0.050886583
236, 0.125, 0.125, 43.01428571428571, 0.05036802
237, 0.125, 0.125, 41.385714285714286, 0.048461024
238, 0.125, 0.125, 42.3, 0.049531616
239, 0.125, 0.125, 42.285714285714285, 0.049514886
240, 0.125, 0.125, 41.885714285714286, 0.049046505
241, 0.125, 0.125, 41.1, 0.048126463
242, 0.125, 0.125, 41.32857142857143, 0.048394114
243, 0.125, 0.125, 41.01428571428571, 0.048026096
244, 0.125, 0.125, 41.385714285714286, 0.048461024
245, 0.125, 0.125, 42.55714285714286, 0.049832717
246, 0.125, 0.125, 42.25714285714286, 0.049481437
247, 0.125, 0.125, 42.385714285714286, 0.049631983
248, 0.125, 0.125, 43.3, 0.050702576
249, 0.125, 0.125, 42.44285714285714, 0.049698897
250, 0.125, 0.125, 42.44285714285714, 0.049698897
251, 0.125, 0.125, 42.614285714285714, 0.049899638
252, 0.125, 0.125, 43.285714285714285, 0.050685845
253, 0.125, 0.125, 42.371428571428574, 0.049615256
254, 0.125, 0.125, 41.55714285714286, 0.04866176
255, 0.125, 0.125, 43.77142857142857, 0.051254604
256, 0.125, 0.125, 44.91428571428571, 0.052592844
257, 0.125, 0.125, 45.714285714285715, 0.05352961
258, 0.125, 0.125, 45.01428571428571, 0.052709937
259, 0.125, 0.125, 48.91428571428571, 0.057276677
260, 0.125, 0.125, 50.871428571428574, 0.059568413
261, 0.125, 0.125, 48.357142857142854, 0.056624286
262, 0.125, 0.125, 50.57142857142857, 0.059217133
263, 0.125, 0.125, 51.47142857142857, 0.06027099
264, 0.125, 0.125, 51.27142857142857, 0.060036797
265, 0.125, 0.125, 51.642857142857146, 0.060471725
266, 0.125, 0.125, 53.15714285714286, 0.062244885
267, 0.125, 0.125, 52.285714285714285, 0.061224487
268, 0.125, 0.125, 51.4, 0.060187347
269, 0.125, 0.125, 51.94285714285714, 0.06082302
270, 0.125, 0.125, 51.1, 0.05983606
271, 0.125, 0.125, 53.68571428571428, 0.062863834
272, 0.125, 0.125, 53.5, 0.06264637
273, 0.125, 0.125, 53.97142857142857, 0.06319838
274, 0.125, 0.125, 54.41428571428571, 0.06371695
275, 0.125, 0.125, 54.01428571428571, 0.06324857
276, 0.125, 0.125, 53.9, 0.063114755
277, 0.125, 0.125, 54.457142857142856, 0.063767135
278, 0.125, 0.125, 53.614285714285714, 0.06278018
279, 0.125, 0.125, 54.3, 0.06358314
280, 0.125, 0.125, 54.857142857142854, 0.064235516
281, 0.125, 0.125, 54.08571428571429, 0.06333221
282, 0.125, 0.125, 53.01428571428571, 0.06207761
283, 0.125, 0.125, 53.58571428571429, 0.06274673
284, 0.125, 0.125, 52.714285714285715, 0.061726317
285, 0.125, 0.125, 54.57142857142857, 0.06390097
286, 0.125, 0.125, 54.22857142857143, 0.06349949
287, 0.125, 0.125, 54.25714285714286, 0.06353294
288, 0.125, 0.125, 54.27142857142857, 0.06354967
289, 0.125, 0.125, 53.385714285714286, 0.06251255
290, 0.125, 0.125, 54.15714285714286, 0.06341585
291, 0.125, 0.125, 53.58571428571429, 0.06274673
292, 0.125, 0.125, 53.9, 0.06311474
293, 0.125, 0.125, 53.542857142857144, 0.06269656
294, 0.125, 0.125, 54.07142857142857, 0.06331547
295, 0.125, 0.125, 52.714285714285715, 0.06172633
296, 0.125, 0.125, 53.58571428571429, 0.06274673
297, 0.125, 0.125, 53.7, 0.06288055
298, 0.125, 0.125, 53.94285714285714, 0.06316493
299, 0.125, 0.125, 54.27142857142857, 0.063549675
300, 0.125, 0.125, 53.15714285714286, 0.062244892
301, 0.125, 0.125, 54.142857142857146, 0.06339912
302, 0.125, 0.125, 53.68571428571428, 0.06286383
303, 0.125, 0.125, 53.97142857142857, 0.06319839
304, 0.125, 0.125, 54.128571428571426, 0.063382395
305, 0.125, 0.125, 52.857142857142854, 0.0618936
306, 0.125, 0.125, 54.214285714285715, 0.06348278
307, 0.125, 0.125, 54.285714285714285, 0.06356641
308, 0.125, 0.125, 55.31428571428572, 0.06477082
309, 0.125, 0.125, 54.17142857142857, 0.06343258
310, 0.125, 0.125, 54.957142857142856, 0.06435263
311, 0.125, 0.125, 55.01428571428571, 0.064419545
312, 0.125, 0.125, 54.84285714285714, 0.0642188
313, 0.125, 0.125, 54.05714285714286, 0.063298754
314, 0.125, 0.125, 54.92857142857143, 0.06431917
315, 0.125, 0.125, 54.2, 0.06346604
316, 0.125, 0.125, 55.885714285714286, 0.06543996
317, 0.125, 0.125, 55.042857142857144, 0.06445299
318, 0.125, 0.125, 54.57142857142857, 0.06390097
319, 0.125, 0.125, 54.285714285714285, 0.06356641
320, 0.125, 0.125, 53.714285714285715, 0.062897295
321, 0.125, 0.125, 53.542857142857144, 0.062696554
322, 0.125, 0.125, 54.74285714285714, 0.06410171
323, 0.125, 0.125, 52.785714285714285, 0.06180997
324, 0.125, 0.125, 52.9, 0.061943788
325, 0.125, 0.125, 53.357142857142854, 0.06247908
326, 0.125, 0.125, 53.8, 0.06299766
327, 0.125, 0.125, 53.871428571428574, 0.0630813
328, 0.125, 0.125, 52.2, 0.061124135
329, 0.125, 0.125, 51.714285714285715, 0.060555357
330, 0.125, 0.125, 52.24285714285714, 0.061174296
331, 0.125, 0.125, 52.07142857142857, 0.060973577
332, 0.125, 0.125, 51.714285714285715, 0.06055536
333, 0.125, 0.125, 51.41428571428571, 0.060204078
334, 0.125, 0.125, 52.457142857142856, 0.061425224
335, 0.125, 0.125, 50.98571428571429, 0.05970224
336, 0.125, 0.125, 50.65714285714286, 0.0593175
337, 0.125, 0.125, 51.628571428571426, 0.060455002
338, 0.125, 0.125, 51.81428571428572, 0.060672462
339, 0.125, 0.125, 50.52857142857143, 0.05916694
340, 0.125, 0.125, 49.128571428571426, 0.0575276
341, 0.125, 0.125, 51.24285714285714, 0.06000334
342, 0.125, 0.125, 50.81428571428572, 0.05950151
343, 0.125, 0.125, 52.92857142857143, 0.06197725
344, 0.125, 0.125, 51.714285714285715, 0.06055537
345, 0.125, 0.125, 52.142857142857146, 0.061057214
346, 0.125, 0.125, 51.05714285714286, 0.059785876
347, 0.125, 0.125, 50.97142857142857, 0.059685502
348, 0.125, 0.125, 50.614285714285714, 0.05926731
349, 0.125, 0.125, 50.98571428571429, 0.059702247
350, 0.125, 0.125, 49.91428571428571, 0.05844764
351, 0.125, 0.125, 50.18571428571428, 0.05876547
352, 0.125, 0.125, 48.68571428571428, 0.057009038
353, 0.125, 0.125, 49.48571428571429, 0.057945795
354, 0.125, 0.125, 48.357142857142854, 0.05662429
355, 0.125, 0.125, 48.7, 0.057025764
356, 0.125, 0.125, 48.7, 0.057025764
357, 0.125, 0.125, 50.857142857142854, 0.059551682
358, 0.125, 0.125, 49.77142857142857, 0.05828036
359, 0.125, 0.125, 48.285714285714285, 0.056540653
360, 0.125, 0.125, 48.15714285714286, 0.056390103
361, 0.125, 0.125, 47.72857142857143, 0.055888258
362, 0.125, 0.125, 48.27142857142857, 0.056523927
363, 0.125, 0.125, 49.3, 0.05772834
364, 0.125, 0.125, 47.42857142857143, 0.055536967
365, 0.125, 0.125, 49.55714285714286, 0.05802944
366, 0.125, 0.125, 48.7, 0.057025764
367, 0.125, 0.125, 51.371428571428574, 0.060153894
368, 0.125, 0.125, 50.3, 0.058899295
369, 0.125, 0.125, 50.457142857142856, 0.059083298
370, 0.125, 0.125, 52.02857142857143, 0.06092338
371, 0.125, 0.125, 51.857142857142854, 0.060722645
372, 0.125, 0.0, 52.77142857142857, 0.061793238
