Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
72, 0.125, 0.125, 70.31428571428572, 0.082335226
73, 0.125, 0.125, 67.97142857142858, 0.079591826
74, 0.125, 0.125, 72.54285714285714, 0.084944785
75, 0.125, 0.125, 72.08571428571429, 0.08440949
76, 0.125, 0.125, 71.24285714285715, 0.08342254
77, 0.125, 0.125, 71.62857142857143, 0.08387419
78, 0.125, 0.125, 72.1, 0.08442622
79, 0.125, 0.125, 72.24285714285715, 0.084593505
80, 0.125, 0.125, 72.45714285714286, 0.084844425
81, 0.125, 0.125, 70.0, 0.08196721
82, 0.125, 0.125, 70.17142857142858, 0.08216795
83, 0.125, 0.125, 72.08571428571429, 0.084409505
84, 0.125, 0.125, 72.94285714285714, 0.08541318
85, 0.125, 0.125, 74.94285714285714, 0.08775511
86, 0.125, 0.125, 72.21428571428571, 0.084560044
87, 0.125, 0.125, 72.77142857142857, 0.08521244
88, 0.125, 0.125, 74.22857142857143, 0.08691869
89, 0.125, 0.125, 76.0, 0.08899297
90, 0.125, 0.125, 74.7, 0.087470725
91, 0.125, 0.125, 75.01428571428572, 0.08783874
92, 0.125, 0.125, 74.22857142857143, 0.086918704
93, 0.125, 0.125, 74.37142857142857, 0.08708599
94, 0.125, 0.125, 75.38571428571429, 0.08827365
95, 0.125, 0.125, 74.64285714285714, 0.08740382
96, 0.125, 0.125, 75.71428571428571, 0.08865841
97, 0.125, 0.125, 75.07142857142857, 0.087905645
98, 0.125, 0.125, 74.44285714285714, 0.08716961
99, 0.125, 0.125, 74.45714285714286, 0.087186344
100, 0.125, 0.125, 74.41428571428571, 0.08713616
101, 0.125, 0.125, 75.1, 0.087939106
102, 0.125, 0.125, 73.64285714285714, 0.08623286
103, 0.125, 0.125, 74.38571428571429, 0.0871027
104, 0.125, 0.125, 74.77142857142857, 0.087554365
105, 0.125, 0.125, 74.75714285714285, 0.08753764
106, 0.125, 0.125, 74.71428571428571, 0.087487444
107, 0.125, 0.125, 74.74285714285715, 0.08752091
108, 0.125, 0.125, 75.2, 0.08805621
109, 0.125, 0.125, 75.71428571428571, 0.08865841
110, 0.125, 0.125, 75.4, 0.08829039
111, 0.125, 0.125, 74.77142857142857, 0.087554365
112, 0.125, 0.125, 73.78571428571429, 0.08640013
113, 0.125, 0.125, 74.41428571428571, 0.08713616
114, 0.125, 0.125, 74.07142857142857, 0.08673469
115, 0.125, 0.125, 74.71428571428571, 0.08748744
116, 0.125, 0.125, 72.95714285714286, 0.08542991
117, 0.125, 0.125, 72.88571428571429, 0.08534627
118, 0.125, 0.125, 72.27142857142857, 0.08462696
119, 0.125, 0.125, 73.94285714285714, 0.08658413
120, 0.125, 0.125, 73.0, 0.085480094
121, 0.125, 0.125, 71.62857142857143, 0.083874196
122, 0.125, 0.125, 72.22857142857143, 0.08457678
123, 0.125, 0.125, 69.28571428571429, 0.08113082
124, 0.125, 0.125, 70.85714285714286, 0.082970895
125, 0.125, 0.125, 70.84285714285714, 0.08295416
126, 0.125, 0.125, 70.85714285714286, 0.082970895
127, 0.125, 0.125, 72.94285714285714, 0.08541317
128, 0.125, 0.125, 74.74285714285715, 0.08752089
129, 0.125, 0.125, 74.32857142857142, 0.0870358
130, 0.125, 0.125, 74.41428571428571, 0.08713616
131, 0.125, 0.125, 73.68571428571428, 0.086283036
132, 0.125, 0.125, 73.04285714285714, 0.085530266
133, 0.125, 0.125, 72.97142857142858, 0.08544663
134, 0.125, 0.125, 74.48571428571428, 0.0872198
135, 0.125, 0.125, 75.81428571428572, 0.08877551
136, 0.125, 0.125, 74.0, 0.08665106
137, 0.125, 0.125, 74.7, 0.087470725
138, 0.125, 0.125, 75.0, 0.08782201
139, 0.125, 0.125, 71.61428571428571, 0.08385747
140, 0.125, 0.125, 73.25714285714285, 0.0857812
141, 0.125, 0.125, 73.58571428571429, 0.08616594
142, 0.125, 0.125, 72.7, 0.08512881
143, 0.125, 0.125, 71.88571428571429, 0.08417531
144, 0.125, 0.125, 71.64285714285714, 0.08389094
145, 0.125, 0.125, 72.4, 0.08477752
146, 0.125, 0.125, 67.41428571428571, 0.078939445
147, 0.125, 0.125, 67.34285714285714, 0.07885579
148, 0.125, 0.125, 66.02857142857142, 0.07731683
149, 0.125, 0.125, 67.07142857142857, 0.07853798
150, 0.125, 0.125, 64.47142857142858, 0.07549348
151, 0.125, 0.125, 65.2, 0.076346606
152, 0.125, 0.125, 63.42857142857143, 0.074272335
153, 0.125, 0.125, 63.68571428571428, 0.074573435
154, 0.125, 0.125, 64.0, 0.07494145
155, 0.125, 0.125, 62.68571428571428, 0.07340248
156, 0.125, 0.125, 62.8, 0.0735363
157, 0.125, 0.125, 61.41428571428571, 0.07191368
158, 0.125, 0.125, 62.385714285714286, 0.07305119
159, 0.125, 0.125, 60.957142857142856, 0.071378395
160, 0.125, 0.125, 61.05714285714286, 0.07149549
161, 0.125, 0.125, 60.2, 0.070491806
162, 0.125, 0.125, 61.52857142857143, 0.07204751
163, 0.125, 0.125, 61.22857142857143, 0.07169623
164, 0.125, 0.125, 60.8, 0.07119437
165, 0.125, 0.125, 60.457142857142856, 0.07079291
166, 0.125, 0.125, 60.7, 0.07107729
167, 0.125, 0.125, 60.81428571428572, 0.071211115
168, 0.125, 0.125, 61.5, 0.072014056
169, 0.125, 0.125, 61.457142857142856, 0.07196388
170, 0.125, 0.125, 59.285714285714285, 0.06942121
171, 0.125, 0.125, 56.98571428571429, 0.066727996
172, 0.125, 0.125, 57.871428571428574, 0.06776514
173, 0.125, 0.125, 58.142857142857146, 0.068082966
174, 0.125, 0.125, 57.15714285714286, 0.066928744
175, 0.125, 0.125, 57.41428571428571, 0.06722984
176, 0.125, 0.125, 56.91428571428571, 0.06664436
177, 0.125, 0.125, 55.385714285714286, 0.06485447
178, 0.125, 0.125, 58.31428571428572, 0.06828371
179, 0.125, 0.125, 58.31428571428572, 0.068283714
180, 0.125, 0.125, 58.114285714285714, 0.06804952
181, 0.125, 0.125, 58.17142857142857, 0.06811642
182, 0.125, 0.125, 58.84285714285714, 0.06890264
183, 0.125, 0.125, 58.94285714285714, 0.06901974
184, 0.125, 0.125, 58.8, 0.06885246
185, 0.125, 0.125, 58.92857142857143, 0.069003016
186, 0.125, 0.125, 60.44285714285714, 0.07077619
187, 0.125, 0.125, 60.128571428571426, 0.070408165
188, 0.125, 0.125, 60.7, 0.07107729
189, 0.125, 0.125, 60.84285714285714, 0.07124457
190, 0.125, 0.125, 60.32857142857143, 0.07064235
191, 0.125, 0.125, 59.91428571428571, 0.07015725
192, 0.125, 0.125, 59.214285714285715, 0.06933757
193, 0.125, 0.125, 57.97142857142857, 0.06788223
194, 0.125, 0.125, 57.871428571428574, 0.06776514
195, 0.125, 0.125, 58.142857142857146, 0.068082966
196, 0.125, 0.125, 57.08571428571429, 0.066845104
197, 0.125, 0.125, 57.6, 0.067447305
198, 0.125, 0.125, 57.94285714285714, 0.06784878
199, 0.125, 0.125, 57.32857142857143, 0.06712948
200, 0.125, 0.125, 58.18571428571428, 0.06813315
201, 0.125, 0.125, 59.285714285714285, 0.06942122
202, 0.125, 0.125, 59.72857142857143, 0.069939785
203, 0.125, 0.125, 60.51428571428571, 0.07085983
204, 0.125, 0.125, 60.214285714285715, 0.07050853
205, 0.125, 0.125, 59.22857142857143, 0.0693543
206, 0.125, 0.125, 60.48571428571429, 0.070826374
207, 0.125, 0.125, 60.128571428571426, 0.070408165
208, 0.125, 0.0, 59.92857142857143, 0.070173986
