Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 316,4310344827586; 0,12556788
2; 0,25390625; 0,25; 309,41379310344826; 0,122783296
3; 0,23046875; 0,24609375; 337,3965517241379; 0,13388757
4; 0,21875; 0,21875; 313,4655172413793; 0,1243911
5; 0,21875; 0,19921875; 326,6896551724138; 0,12963879
6; 0,19921875; 0,19140625; 334,0344827586207; 0,1325534
7; 0,19140625; 0,1796875; 308,7931034482759; 0,12253698
8; 0,1796875; 0,17578125; 346,2413793103448; 0,13739741
9; 0,17578125; 0,13671875; 345,36206896551727; 0,13704847
10; 0,13671875; 0,1328125; 365,0689655172414; 0,14486864
11; 0,1328125; 0,12109375; 308,01724137931035; 0,12222908
12; 0,12109375; 0,11328125; 285,63793103448273; 0,11334839
13; 0,11328125; 0,11328125; 292,2413793103448; 0,11596883
14; 0,11328125; 0,11328125; 291,5344827586207; 0,11568835
15; 0,11328125; 0,10546875; 289,1896551724138; 0,11475784
16; 0,10546875; 0,1015625; 288,5344827586207; 0,11449785
17; 0,1015625; 0,1015625; 286,9655172413793; 0,113875225
18; 0,1015625; 0,1015625; 287,8103448275862; 0,11421045
19; 0,1015625; 0,09765625; 287,58620689655174; 0,11412148
20; 0,09765625; 0,07421875; 288,2241379310345; 0,11437464
21; 0,07421875; 0,07421875; 289,37931034482756; 0,11483305
22; 0,07421875; 0,06640625; 291,2758620689655; 0,11558563
23; 0,06640625; 0,06640625; 291,0; 0,115476154
24; 0,06640625; 0,0625; 291,51724137931035; 0,1156814
25; 0,0625; 0,0625; 291,8103448275862; 0,11579774
26; 0,0625; 0,0625; 291,6551724137931; 0,11573615
27; 0,0625; 0,0625; 292,3965517241379; 0,11603036
28; 0,0625; 0,0625; 294,7068965517241; 0,11694715
29; 0,0625; 0,0625; 299,05172413793105; 0,11867131
30; 0,0625; 0,0625; 307,41379310344826; 0,12198957
31; 0,0625; 0,0625; 302,1896551724138; 0,119916506
32; 0,0625; 0,0625; 313,0344827586207; 0,12421999
33; 0,0625; 0,0625; 316,1034482758621; 0,12543784
34; 0,0625; 0,0625; 314,7931034482759; 0,124917895
35; 0,0625; 0,0625; 314,2586206896552; 0,12470577
36; 0,0625; 0,0625; 314,08620689655174; 0,12463736
37; 0,0625; 0,0625; 312,94827586206895; 0,124185815
38; 0,0625; 0,0625; 313,3448275862069; 0,1243432
39; 0,0625; 0,0625; 316,98275862068965; 0,12578681
40; 0,0625; 0,0625; 316,5689655172414; 0,1256226
41; 0,0625; 0,0625; 318,8965517241379; 0,12654626
42; 0,0625; 0,0625; 320,0; 0,12698415
43; 0,0625; 0,0625; 319,94827586206895; 0,12696365
44; 0,0625; 0,0625; 319,1034482758621; 0,12662838
45; 0,0625; 0,0625; 318,0; 0,12619051
46; 0,0625; 0,0625; 316,6551724137931; 0,12565683
