Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,2890625; 312,91379310344826; 0,124172136
2; 0,2890625; 0,28125; 321,4655172413793; 0,12756568
3; 0,28125; 0,26171875; 328,5689655172414; 0,1303845
4; 0,26171875; 0,2421875; 326,0; 0,12936507
5; 0,2421875; 0,234375; 324,5689655172414; 0,1287972
6; 0,234375; 0,23046875; 323,7413793103448; 0,12846878
7; 0,17578125; 0,18359375; 328,51724137931035; 0,13036396
8; 0,18359375; 0,16796875; 323,9310344827586; 0,12854402
9; 0,16796875; 0,15234375; 315,44827586206895; 0,12517788
10; 0,15234375; 0,15234375; 316,7931034482759; 0,1257115
11; 0,15234375; 0,13671875; 317,1896551724138; 0,1258689
12; 0,13671875; 0,13671875; 317,58620689655174; 0,1260263
13; 0,13671875; 0,125; 318,3448275862069; 0,12632732
14; 0,125; 0,12109375; 318,2758620689655; 0,12629996
15; 0,12109375; 0,1171875; 324,8448275862069; 0,12890665
16; 0,1171875; 0,10546875; 328,01724137931035; 0,13016556
17; 0,10546875; 0,10546875; 319,63793103448273; 0,12684043
18; 0,10546875; 0,09375; 319,82758620689657; 0,12691568
19; 0,09375; 0,09375; 315,8448275862069; 0,12533525
20; 0,09375; 0,0859375; 315,8965517241379; 0,1253558
21; 0,0859375; 0,0859375; 315,2586206896552; 0,12510265
22; 0,0859375; 0,08203125; 317,58620689655174; 0,1260263
23; 0,08203125; 0,08203125; 319,4655172413793; 0,12677205
24; 0,08203125; 0,078125; 321,05172413793105; 0,12740144
25; 0,078125; 0,078125; 322,1034482758621; 0,12781881
26; 0,078125; 0,078125; 320,8103448275862; 0,12730567
27; 0,078125; 0,0625; 321,1551724137931; 0,1274425
28; 0,0625; 0,05859375; 322,1034482758621; 0,1278188
29; 0,05859375; 0,05859375; 322,5344827586207; 0,12798986
30; 0,05859375; 0,05859375; 325,1034482758621; 0,12900929
31; 0,05859375; 0,05859375; 324,1551724137931; 0,12863302
32; 0,05859375; 0,05859375; 324,51724137931035; 0,12877668
33; 0,05859375; 0,05859375; 324,0689655172414; 0,1285988
34; 0,05859375; 0,05859375; 324,98275862068965; 0,12896141
35; 0,05859375; 0,05859375; 325,44827586206895; 0,12914616
36; 0,05859375; 0,05859375; 324,94827586206895; 0,12894772
37; 0,05859375; 0,05859375; 325,3103448275862; 0,12909141
38; 0,05859375; 0,05859375; 326,3103448275862; 0,12948824
39; 0,05859375; 0,05859375; 326,6896551724138; 0,12963873
40; 0,05859375; 0,05859375; 326,7068965517241; 0,12964562
41; 0,05859375; 0,05859375; 328,1034482758621; 0,13019979
42; 0,05859375; 0,05859375; 328,7586206896552; 0,13045977
43; 0,05859375; 0,05859375; 328,8448275862069; 0,13049398
44; 0,05859375; 0,05859375; 328,4655172413793; 0,13034347
45; 0,05859375; 0,05859375; 329,1034482758621; 0,13059662
46; 0,05859375; 0,0546875; 328,2068965517241; 0,13024084
47; 0,0546875; 0,0546875; 328,41379310344826; 0,13032295
48; 0,0546875; 0,05078125; 329,3965517241379; 0,13071293
49; 0,05078125; 0,05078125; 333,36206896551727; 0,13228653
50; 0,05078125; 0,05078125; 330,0689655172414; 0,13097975
51; 0,05078125; 0,05078125; 330,58620689655174; 0,13118501
52; 0,05078125; 0,05078125; 331,0; 0,1313492
53; 0,05078125; 0,05078125; 329,7413793103448; 0,13084976
54; 0,05078125; 0,05078125; 329,5; 0,13075396
55; 0,05078125; 0,05078125; 328,91379310344826; 0,13052134
56; 0,05078125; 0,05078125; 329,7586206896552; 0,1308566
57; 0,05078125; 0,05078125; 329,51724137931035; 0,13076079
58; 0,05078125; 0,05078125; 330,5689655172414; 0,13117816
59; 0,05078125; 0,05078125; 329,94827586206895; 0,13093187
60; 0,05078125; 0,05078125; 329,2931034482759; 0,13067189
61; 0,05078125; 0,05078125; 329,86206896551727; 0,13089766
62; 0,05078125; 0,05078125; 329,12068965517244; 0,13060348
63; 0,05078125; 0,05078125; 329,7758620689655; 0,13086344
64; 0,05078125; 0,05078125; 329,17241379310343; 0,130624
65; 0,05078125; 0,05078125; 330,1551724137931; 0,13101396
66; 0,05078125; 0,05078125; 329,7758620689655; 0,13086343
67; 0,05078125; 0,05078125; 329,3448275862069; 0,13069238
68; 0,05078125; 0,05078125; 329,0344827586207; 0,13056923
69; 0,05078125; 0,05078125; 328,3103448275862; 0,13028187
70; 0,05078125; 0,05078125; 327,12068965517244; 0,1298098
71; 0,05078125; 0,05078125; 326,7413793103448; 0,12965928
72; 0,05078125; 0,05078125; 325,9655172413793; 0,12935142
73; 0,05078125; 0,05078125; 326,63793103448273; 0,12961823
74; 0,05078125; 0,05078125; 325,36206896551727; 0,12911192
75; 0,05078125; 0,05078125; 324,13793103448273; 0,1286262
76; 0,05078125; 0,05078125; 322,7931034482759; 0,12809254
77; 0,05078125; 0,05078125; 321,5689655172414; 0,12760675
78; 0,05078125; 0,05078125; 320,7586206896552; 0,1272852
79; 0,05078125; 0,05078125; 321,7068965517241; 0,12766148
80; 0,05078125; 0,05078125; 321,12068965517244; 0,12742886
81; 0,05078125; 0,05078125; 321,1896551724138; 0,12745623
82; 0,05078125; 0,05078125; 321,05172413793105; 0,12740147
83; 0,05078125; 0,05078125; 320,3103448275862; 0,12710732
84; 0,05078125; 0,05078125; 321,67241379310343; 0,12764776
85; 0,05078125; 0,05078125; 321,7586206896552; 0,12768199
86; 0,05078125; 0,05078125; 320,05172413793105; 0,12700465
87; 0,05078125; 0,05078125; 319,1034482758621; 0,12662835
88; 0,05078125; 0,05078125; 320,86206896551727; 0,12732622
89; 0,05078125; 0,05078125; 320,98275862068965; 0,12737411
90; 0,05078125; 0,05078125; 321,63793103448273; 0,1276341
91; 0,05078125; 0,05078125; 322,2068965517241; 0,12785988
92; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
93; 0,05078125; 0,05078125; 321,0344827586207; 0,1273946
94; 0,05078125; 0,05078125; 321,01724137931035; 0,12738778
95; 0,05078125; 0,05078125; 320,2758620689655; 0,12709358
96; 0,05078125; 0,05078125; 320,1896551724138; 0,12705937
97; 0,05078125; 0,05078125; 321,05172413793105; 0,12740146
98; 0,05078125; 0,05078125; 320,51724137931035; 0,12718938
99; 0,05078125; 0,05078125; 319,58620689655174; 0,12681994
100; 0,05078125; 0,05078125; 321,4655172413793; 0,12756567
101; 0,05078125; 0,05078125; 320,9310344827586; 0,12735358
102; 0,05078125; 0,05078125; 320,8103448275862; 0,12730569
103; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
104; 0,05078125; 0,05078125; 320,55172413793105; 0,12720305
105; 0,05078125; 0,05078125; 320,05172413793105; 0,12700464
106; 0,05078125; 0,05078125; 321,12068965517244; 0,12742883
107; 0,05078125; 0,05078125; 320,5; 0,12718254
108; 0,05078125; 0,05078125; 319,55172413793105; 0,12680623
109; 0,05078125; 0,05078125; 319,91379310344826; 0,1269499
110; 0,05078125; 0,05078125; 319,7413793103448; 0,1268815
111; 0,05078125; 0,05078125; 321,7413793103448; 0,12767515
112; 0,05078125; 0,05078125; 321,5; 0,12757936
113; 0,05078125; 0,05078125; 319,7068965517241; 0,12686782
114; 0,05078125; 0,05078125; 319,9655172413793; 0,12697044
115; 0,05078125; 0,05078125; 319,2241379310345; 0,12667626
116; 0,05078125; 0,05078125; 320,36206896551727; 0,1271278
117; 0,05078125; 0,05078125; 321,08620689655174; 0,12741515
118; 0,05078125; 0,05078125; 319,7068965517241; 0,12686782
119; 0,05078125; 0,05078125; 320,5689655172414; 0,12720992
120; 0,05078125; 0,05078125; 320,8448275862069; 0,12731937
121; 0,05078125; 0,05078125; 319,6551724137931; 0,12684727
122; 0,05078125; 0,05078125; 318,13793103448273; 0,12624522
123; 0,05078125; 0,05078125; 320,01724137931035; 0,12699097
124; 0,05078125; 0,05078125; 320,01724137931035; 0,12699097
125; 0,05078125; 0,05078125; 319,36206896551727; 0,12673101
126; 0,05078125; 0,05078125; 318,2241379310345; 0,12627944
127; 0,05078125; 0,05078125; 319,2586206896552; 0,12668994
128; 0,05078125; 0,05078125; 318,51724137931035; 0,12639575
129; 0,05078125; 0,05078125; 318,7068965517241; 0,12647101
130; 0,05078125; 0,05078125; 319,2413793103448; 0,12668313
131; 0,05078125; 0,05078125; 318,48275862068965; 0,12638205
