Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,23828125; 314,2413793103448; 0,12469897
2; 0,23828125; 0,234375; 288,94827586206895; 0,11466204
3; 0,234375; 0,21875; 282,7241379310345; 0,11219216
4; 0,21875; 0,20703125; 282,9310344827586; 0,112274244
5; 0,20703125; 0,19921875; 285,3103448275862; 0,1132184
6; 0,19921875; 0,18359375; 273,37931034482756; 0,10848382
7; 0,18359375; 0,18359375; 287,2586206896552; 0,113991514
8; 0,18359375; 0,18359375; 294,13793103448273; 0,1167214
9; 0,18359375; 0,15234375; 292,8448275862069; 0,11620824
10; 0,15234375; 0,15234375; 291,1551724137931; 0,11553777
11; 0,15234375; 0,1484375; 290,94827586206895; 0,115455635
12; 0,1484375; 0,1484375; 290,3965517241379; 0,11523673
13; 0,1484375; 0,14453125; 291,13793103448273; 0,11553091
14; 0,14453125; 0,1328125; 291,87931034482756; 0,1158251
15; 0,1328125; 0,1328125; 292,0689655172414; 0,115900345
16; 0,1328125; 0,125; 293,86206896551727; 0,11661193
17; 0,125; 0,1171875; 294,1034482758621; 0,11670775
18; 0,1171875; 0,109375; 292,58620689655174; 0,1161057
19; 0,109375; 0,10546875; 295,08620689655174; 0,11709773
20; 0,10546875; 0,09765625; 295,5344827586207; 0,1172756
21; 0,09765625; 0,09375; 302,17241379310343; 0,119909674
22; 0,09375; 0,08203125; 305,41379310344826; 0,12119595
23; 0,08203125; 0,08203125; 312,1551724137931; 0,12387111
24; 0,08203125; 0,078125; 310,2931034482759; 0,123132184
25; 0,078125; 0,078125; 309,7931034482759; 0,12293378
26; 0,078125; 0,0703125; 310,13793103448273; 0,12307061
27; 0,0703125; 0,0703125; 309,87931034482756; 0,12296798
28; 0,0703125; 0,0703125; 310,8103448275862; 0,12333744
29; 0,0703125; 0,0703125; 308,98275862068965; 0,122612216
30; 0,0703125; 0,0703125; 308,87931034482756; 0,12257115
31; 0,0703125; 0,0703125; 309,17241379310343; 0,12268745
32; 0,0703125; 0,0703125; 309,51724137931035; 0,122824304
33; 0,0703125; 0,0703125; 309,48275862068965; 0,12281063
34; 0,0703125; 0,0703125; 308,94827586206895; 0,12259852
35; 0,0703125; 0,06640625; 309,55172413793105; 0,122838
36; 0,06640625; 0,06640625; 309,87931034482756; 0,122967966
37; 0,06640625; 0,05859375; 309,6896551724138; 0,122892715
38; 0,05859375; 0,05859375; 310,2241379310345; 0,12310483
39; 0,05859375; 0,05859375; 309,1896551724138; 0,12269431
40; 0,05859375; 0,05859375; 308,7413793103448; 0,12251642
41; 0,05859375; 0,05859375; 310,08620689655174; 0,1230501
42; 0,05859375; 0,05859375; 309,41379310344826; 0,12278324
43; 0,05859375; 0,05859375; 309,7586206896552; 0,12292009
44; 0,05859375; 0,05859375; 309,4655172413793; 0,12280377
45; 0,05859375; 0,05859375; 309,2068965517241; 0,12270116
46; 0,05859375; 0,05859375; 308,2931034482759; 0,122338556
47; 0,05859375; 0,05859375; 308,3965517241379; 0,122379616
48; 0,05859375; 0,05859375; 309,87931034482756; 0,122968026
49; 0,05859375; 0,05859375; 307,9655172413793; 0,12220857
50; 0,05859375; 0,05859375; 308,7931034482759; 0,12253697
51; 0,05859375; 0,05859375; 308,32758620689657; 0,12235225
52; 0,05859375; 0,05859375; 309,5344827586207; 0,122831166
53; 0,05859375; 0,05859375; 307,58620689655174; 0,12205805
54; 0,05859375; 0,05859375; 309,2241379310345; 0,122708
55; 0,05859375; 0,05859375; 308,86206896551727; 0,122564316
56; 0,05859375; 0,05859375; 309,1896551724138; 0,12269432
57; 0,05859375; 0,05859375; 310,1034482758621; 0,1230569
58; 0,05859375; 0,05859375; 310,62068965517244; 0,123262174
59; 0,05859375; 0,05859375; 310,8448275862069; 0,12335111
60; 0,05859375; 0,05859375; 310,67241379310343; 0,12328269
61; 0,05859375; 0,05859375; 309,3965517241379; 0,1227764
62; 0,05859375; 0,05859375; 310,5689655172414; 0,123241656
63; 0,05859375; 0,05859375; 310,91379310344826; 0,12337846
64; 0,05859375; 0,05859375; 310,2413793103448; 0,123111635
65; 0,05859375; 0,05859375; 310,44827586206895; 0,12319373
66; 0,05859375; 0,05859375; 308,8965517241379; 0,12257798
67; 0,05859375; 0,05859375; 306,0689655172414; 0,121455915
68; 0,05859375; 0,05859375; 309,1551724137931; 0,122680604
69; 0,05859375; 0,05859375; 308,48275862068965; 0,12241381
70; 0,05859375; 0,05859375; 307,4655172413793; 0,12201012
71; 0,05859375; 0,05859375; 311,9655172413793; 0,12379585
72; 0,05859375; 0,05859375; 311,3448275862069; 0,12354956
73; 0,05859375; 0,05859375; 308,2758620689655; 0,12233171
74; 0,05859375; 0,05859375; 306,4310344827586; 0,12159965
75; 0,05859375; 0,05859375; 307,17241379310343; 0,12189381
76; 0,05859375; 0,05859375; 306,3103448275862; 0,12155171
77; 0,05859375; 0,05859375; 306,91379310344826; 0,12179121
78; 0,05859375; 0,05859375; 308,6896551724138; 0,122495905
79; 0,05859375; 0,05859375; 311,8965517241379; 0,12376851
80; 0,05859375; 0,05859375; 311,4655172413793; 0,123597436
81; 0,05859375; 0,05859375; 309,6551724137931; 0,12287909
82; 0,05859375; 0,05859375; 310,37931034482756; 0,123166434
83; 0,05859375; 0,05859375; 309,8103448275862; 0,12294065
84; 0,05859375; 0,05859375; 311,6034482758621; 0,123652175
85; 0,05859375; 0,05859375; 308,13793103448273; 0,122277014
86; 0,05859375; 0,05859375; 311,1551724137931; 0,12347433
87; 0,05859375; 0,05859375; 311,4655172413793; 0,123597465
88; 0,05859375; 0,05859375; 319,01724137931035; 0,12659419
89; 0,05859375; 0,05859375; 319,1896551724138; 0,12666258
90; 0,05859375; 0,05859375; 317,8965517241379; 0,12614945
91; 0,05859375; 0,05859375; 317,3965517241379; 0,125951
92; 0,05859375; 0,05859375; 317,7068965517241; 0,12607415
93; 0,05859375; 0,05859375; 318,91379310344826; 0,12655312
94; 0,05859375; 0,05859375; 317,51724137931035; 0,12599893
95; 0,05859375; 0,05859375; 317,63793103448273; 0,1260468
96; 0,05859375; 0,05859375; 317,3965517241379; 0,125951
97; 0,05859375; 0,05859375; 317,6034482758621; 0,12603313
98; 0,05859375; 0,05859375; 318,94827586206895; 0,1265668
99; 0,05859375; 0,05859375; 318,32758620689657; 0,1263205
100; 0,05859375; 0,05859375; 318,5; 0,12638892
101; 0,05859375; 0,05859375; 318,7413793103448; 0,12648469
102; 0,05859375; 0,05859375; 319,2931034482759; 0,12670365
103; 0,05859375; 0,05859375; 318,82758620689657; 0,12651893
104; 0,05859375; 0,05859375; 318,8965517241379; 0,12654628
105; 0,05859375; 0,05859375; 319,3103448275862; 0,12671049
106; 0,05859375; 0,05859375; 318,6896551724138; 0,12646417
107; 0,05859375; 0,05859375; 319,01724137931035; 0,12659416
108; 0,05859375; 0,05859375; 315,82758620689657; 0,12532844
109; 0,05859375; 0,05859375; 317,8965517241379; 0,12614946
110; 0,05859375; 0,05859375; 317,9655172413793; 0,1261768
111; 0,05859375; 0,05859375; 319,41379310344826; 0,12675153
112; 0,05859375; 0,05859375; 318,8965517241379; 0,12654628
113; 0,05859375; 0,05859375; 316,91379310344826; 0,12575945
114; 0,05859375; 0,05859375; 318,32758620689657; 0,12632048
115; 0,05859375; 0,05859375; 318,1551724137931; 0,12625206
116; 0,05859375; 0,05859375; 319,0689655172414; 0,12661466
117; 0,05859375; 0,05859375; 317,6896551724138; 0,12606734
118; 0,05859375; 0,0546875; 318,32758620689657; 0,1263205
119; 0,0546875; 0,0546875; 310,2931034482759; 0,12313216
120; 0,0546875; 0,0546875; 272,7931034482759; 0,1082512
121; 0,0546875; 0,0546875; 273,0344827586207; 0,108347
122; 0,0546875; 0,0546875; 273,41379310344826; 0,108497515
123; 0,0546875; 0,0546875; 274,12068965517244; 0,10877802
124; 0,0546875; 0,0546875; 273,36206896551727; 0,108476974
125; 0,0546875; 0,0546875; 273,4655172413793; 0,10851805
126; 0,0546875; 0,0546875; 274,44827586206895; 0,10890802
127; 0,0546875; 0,0546875; 274,5; 0,108928576
128; 0,0546875; 0,0546875; 274,2241379310345; 0,10881909
129; 0,0546875; 0,0546875; 274,5; 0,108928576
130; 0,0546875; 0,0546875; 271,82758620689657; 0,10786813
131; 0,0546875; 0,0546875; 274,0; 0,10873018
132; 0,0546875; 0,0546875; 277,13793103448273; 0,10997537
133; 0,0546875; 0,0546875; 282,2413793103448; 0,11200059
134; 0,0546875; 0,0546875; 290,62068965517244; 0,115325704
135; 0,0546875; 0,0546875; 283,12068965517244; 0,112349525
136; 0,0546875; 0,0546875; 289,7931034482759; 0,114997305
137; 0,0546875; 0,0546875; 288,12068965517244; 0,11433364
138; 0,0546875; 0,0546875; 291,1034482758621; 0,11551727
139; 0,0546875; 0,0546875; 288,01724137931035; 0,11429258
140; 0,0546875; 0,0546875; 280,5; 0,11130955
141; 0,0546875; 0,0546875; 288,94827586206895; 0,11466203
142; 0,0546875; 0,0546875; 298,6551724137931; 0,11851398
143; 0,0546875; 0,0546875; 300,87931034482756; 0,119396575
144; 0,0546875; 0,0546875; 296,7241379310345; 0,11774769
145; 0,0546875; 0,0546875; 296,41379310344826; 0,11762457
146; 0,0546875; 0,0546875; 291,82758620689657; 0,11580463
147; 0,0546875; 0,0546875; 290,17241379310343; 0,11514782
148; 0,0546875; 0,0546875; 289,5; 0,114880964
149; 0,0546875; 0,0546875; 284,82758620689657; 0,11302685
