Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 309,4655172413793; 0,12280379
2; 0,2890625; 0,25390625; 292,0344827586207; 0,11588673
3; 0,25390625; 0,25390625; 291,7068965517241; 0,115756735
4; 0,25390625; 0,22265625; 286,37931034482756; 0,1136426
5; 0,22265625; 0,21875; 287,63793103448273; 0,11414205
6; 0,21875; 0,203125; 288,94827586206895; 0,114662044
7; 0,203125; 0,203125; 287,5344827586207; 0,114101
8; 0,203125; 0,171875; 286,7931034482759; 0,1138068
9; 0,171875; 0,171875; 289,7758620689655; 0,11499044
10; 0,171875; 0,1640625; 295,0689655172414; 0,11709089
11; 0,1640625; 0,15625; 295,6896551724138; 0,11733717
12; 0,15625; 0,1328125; 295,7586206896552; 0,11736452
13; 0,1328125; 0,125; 294,5; 0,11686506
14; 0,125; 0,125; 296,91379310344826; 0,117822915
15; 0,125; 0,125; 300,7413793103448; 0,11934182
16; 0,125; 0,109375; 301,3965517241379; 0,1196018
17; 0,109375; 0,109375; 301,48275862068965; 0,119636
18; 0,109375; 0,109375; 301,13793103448273; 0,11949916
19; 0,109375; 0,09375; 302,6896551724138; 0,12011494
20; 0,09375; 0,09375; 301,8448275862069; 0,11977969
21; 0,09375; 0,0625; 303,7068965517241; 0,12051864
22; 0,0625; 0,0625; 303,2586206896552; 0,12034075
23; 0,0625; 0,0625; 299,9655172413793; 0,119033955
24; 0,0625; 0,0625; 302,13793103448273; 0,119895995
25; 0,0625; 0,0625; 302,8448275862069; 0,12017654
26; 0,0625; 0,0625; 302,12068965517244; 0,11988919
27; 0,0625; 0,0625; 302,1896551724138; 0,11991652
28; 0,0625; 0,0625; 301,62068965517244; 0,119690746
29; 0,0625; 0,0625; 301,91379310344826; 0,11980708
30; 0,0625; 0,0625; 302,98275862068965; 0,12023128
31; 0,0625; 0,0625; 303,48275862068965; 0,12042967
32; 0,0625; 0,0625; 302,86206896551727; 0,12018336
33; 0,0625; 0,0625; 300,5344827586207; 0,119259745
34; 0,0625; 0,0625; 301,3103448275862; 0,119567625
35; 0,0625; 0,0625; 300,0689655172414; 0,11907501
36; 0,0625; 0,0625; 303,1551724137931; 0,12029967
37; 0,0625; 0,0625; 304,7413793103448; 0,120929115
38; 0,0625; 0,0625; 306,87931034482756; 0,12177748
39; 0,0625; 0,0625; 305,5; 0,12123014
40; 0,0625; 0,0625; 305,2758620689655; 0,1211412
41; 0,0625; 0,0625; 306,1034482758621; 0,121469624
42; 0,0625; 0,0625; 309,12068965517244; 0,12266692
43; 0,0625; 0,0625; 307,2241379310345; 0,12191432
44; 0,0625; 0,0625; 301,94827586206895; 0,11982073
45; 0,0625; 0,0625; 303,41379310344826; 0,12040231
46; 0,0625; 0,0625; 307,8448275862069; 0,12216062
47; 0,0625; 0,0625; 309,2931034482759; 0,12273532
48; 0,0625; 0,0625; 308,37931034482756; 0,12237272
49; 0,0625; 0,0625; 309,48275862068965; 0,12281061
50; 0,0625; 0,0625; 308,7586206896552; 0,122523256
51; 0,0625; 0,0625; 306,2758620689655; 0,12153803
52; 0,0625; 0,0625; 306,7931034482759; 0,12174327
