Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,27734375; 311,9655172413793; 0,12379583
2; 0,27734375; 0,26171875; 330,1551724137931; 0,13101397
3; 0,26171875; 0,22265625; 324,1034482758621; 0,12861246
4; 0,22265625; 0,18359375; 329,7931034482759; 0,13087027
5; 0,18359375; 0,18359375; 329,5344827586207; 0,13076767
6; 0,18359375; 0,18359375; 322,48275862068965; 0,12796938
7; 0,18359375; 0,1796875; 317,7068965517241; 0,12607418
8; 0,17578125; 0,1484375; 317,86206896551727; 0,12613577
9; 0,1484375; 0,1484375; 317,8965517241379; 0,12614946
10; 0,1484375; 0,14453125; 312,17241379310343; 0,12387792
11; 0,14453125; 0,140625; 310,2068965517241; 0,12309798
12; 0,140625; 0,13671875; 309,7931034482759; 0,122933775
13; 0,1328125; 0,1328125; 310,51724137931035; 0,123221144
14; 0,1328125; 0,1328125; 310,62068965517244; 0,12326218
15; 0,125; 0,109375; 310,4655172413793; 0,123200625
16; 0,109375; 0,10546875; 309,63793103448273; 0,12287221
17; 0,10546875; 0,10546875; 310,44827586206895; 0,123193756
18; 0,10546875; 0,1015625; 309,7931034482759; 0,122933775
19; 0,1015625; 0,1015625; 309,32758620689657; 0,12274904
20; 0,1015625; 0,09375; 308,94827586206895; 0,12259854
21; 0,09375; 0,08984375; 307,7586206896552; 0,12212644
22; 0,08984375; 0,0859375; 309,32758620689657; 0,12274903
23; 0,0859375; 0,0859375; 309,51724137931035; 0,1228243
24; 0,0859375; 0,0859375; 314,58620689655174; 0,12483579
25; 0,0859375; 0,0859375; 320,2931034482759; 0,12710042
26; 0,0859375; 0,08203125; 323,36206896551727; 0,12831825
27; 0,08203125; 0,08203125; 325,0689655172414; 0,12899561
28; 0,08203125; 0,08203125; 330,87931034482756; 0,1313013
29; 0,08203125; 0,06640625; 330,55172413793105; 0,13117132
30; 0,06640625; 0,06640625; 327,67241379310343; 0,13002872
31; 0,06640625; 0,06640625; 332,62068965517244; 0,13199235
32; 0,06640625; 0,0625; 331,6551724137931; 0,1316092
33; 0,0625; 0,0625; 333,32758620689657; 0,13227284
34; 0,0625; 0,0625; 332,8965517241379; 0,13210182
35; 0,0625; 0,0625; 332,0344827586207; 0,13175973
36; 0,0625; 0,0625; 330,82758620689657; 0,1312808
