Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,19921875; 316,4310344827586; 0,12556787
2; 0,19921875; 0,19921875; 331,41379310344826; 0,13151342
3; 0,19921875; 0,17578125; 333,7241379310345; 0,13243021
4; 0,17578125; 0,17578125; 333,6896551724138; 0,13241656
5; 0,17578125; 0,171875; 332,4310344827586; 0,13191703
6; 0,171875; 0,171875; 333,2758620689655; 0,13225225
7; 0,171875; 0,171875; 333,36206896551727; 0,13228649
8; 0,171875; 0,16796875; 332,3965517241379; 0,13190335
9; 0,16796875; 0,1640625; 333,4310344827586; 0,13231386
10; 0,1640625; 0,15625; 337,6551724137931; 0,13399011
11; 0,15625; 0,109375; 332,7931034482759; 0,13206072
12; 0,109375; 0,109375; 326,17241379310343; 0,12943353
13; 0,109375; 0,109375; 314,3965517241379; 0,12476055
14; 0,109375; 0,109375; 314,0344827586207; 0,12461689
15; 0,109375; 0,109375; 314,5344827586207; 0,1248153
16; 0,109375; 0,109375; 313,36206896551727; 0,12435005
17; 0,109375; 0,109375; 313,0344827586207; 0,12422003
18; 0,109375; 0,109375; 312,4310344827586; 0,12398057
19; 0,109375; 0,109375; 312,6896551724138; 0,12408321
20; 0,109375; 0,078125; 313,32758620689657; 0,12433634
21; 0,078125; 0,078125; 311,7586206896552; 0,12371375
22; 0,078125; 0,078125; 314,1551724137931; 0,12466478
23; 0,078125; 0,078125; 315,8103448275862; 0,1253216
24; 0,078125; 0,078125; 315,5344827586207; 0,12521212
25; 0,078125; 0,078125; 315,86206896551727; 0,12534209
26; 0,078125; 0,078125; 314,8965517241379; 0,12495895
27; 0,078125; 0,0703125; 315,82758620689657; 0,12532842
28; 0,0703125; 0,0703125; 315,3965517241379; 0,12515737
29; 0,0703125; 0,0703125; 315,5689655172414; 0,12522581
30; 0,0703125; 0,0625; 316,37931034482756; 0,12554738
31; 0,0625; 0,0625; 318,3448275862069; 0,12632732
32; 0,0625; 0,0625; 328,6551724137931; 0,13041873
33; 0,0625; 0,0625; 327,3448275862069; 0,12989876
34; 0,0625; 0,0625; 325,87931034482756; 0,1293172
35; 0,0625; 0,0625; 325,3965517241379; 0,12912562
36; 0,0625; 0,0625; 323,3103448275862; 0,12829776
37; 0,0625; 0,0625; 320,55172413793105; 0,12720308
38; 0,0625; 0,0625; 321,2586206896552; 0,12748356
39; 0,0625; 0,0625; 321,1551724137931; 0,12744254
40; 0,0625; 0,0625; 322,98275862068965; 0,12816778
41; 0,0625; 0,0625; 325,2241379310345; 0,12905718
42; 0,0625; 0,0625; 326,36206896551727; 0,12950876
43; 0,0625; 0,0625; 327,05172413793105; 0,12978242
44; 0,0625; 0,0625; 326,0689655172414; 0,12939243
45; 0,0625; 0,0625; 323,7241379310345; 0,12846194
46; 0,0625; 0,0625; 324,6034482758621; 0,12881087
47; 0,0625; 0,0625; 321,6034482758621; 0,12762037
48; 0,0625; 0,0625; 325,05172413793105; 0,12898876
49; 0,0625; 0,0625; 325,86206896551727; 0,12931034
50; 0,0625; 0,0625; 326,58620689655174; 0,12959768
51; 0,0625; 0,0625; 329,86206896551727; 0,13089763
52; 0,0625; 0,0625; 328,41379310344826; 0,13032292
53; 0,0625; 0,0625; 328,51724137931035; 0,130364
54; 0,0625; 0,0625; 328,36206896551727; 0,1303024
55; 0,0625; 0,0625; 329,17241379310343; 0,130624
56; 0,0625; 0,0625; 328,9310344827586; 0,13052818
57; 0,0625; 0,0625; 329,5344827586207; 0,13076763
58; 0,0625; 0,0625; 326,7758620689655; 0,12967297
59; 0,0625; 0,0625; 326,51724137931035; 0,12957034
60; 0,0625; 0,0625; 327,8103448275862; 0,13008347
61; 0,0625; 0,0625; 328,0344827586207; 0,1301724
62; 0,0625; 0,0625; 327,2758620689655; 0,1298714
63; 0,0625; 0,0625; 328,2068965517241; 0,13024086
64; 0,0625; 0,0625; 327,6896551724138; 0,13003558
65; 0,0625; 0,0625; 327,8965517241379; 0,1301177
66; 0,0625; 0,0625; 328,8448275862069; 0,13049403
67; 0,0625; 0,0625; 327,7413793103448; 0,13005614
68; 0,0625; 0,0625; 327,9310344827586; 0,13013142
69; 0,0625; 0,0625; 328,05172413793105; 0,13017929
70; 0,0625; 0,05859375; 328,9310344827586; 0,13052826
71; 0,05859375; 0,05859375; 329,0; 0,13055556
72; 0,05859375; 0,05859375; 332,01724137931035; 0,13175283
73; 0,05859375; 0,05859375; 332,1551724137931; 0,1318076
74; 0,05859375; 0,05859375; 331,82758620689657; 0,13167761
75; 0,05859375; 0,05859375; 330,58620689655174; 0,13118497
76; 0,05859375; 0,05859375; 329,8103448275862; 0,13087709
77; 0,05859375; 0,05859375; 332,0344827586207; 0,13175969
78; 0,05859375; 0,05859375; 330,55172413793105; 0,1311713
79; 0,05859375; 0,05859375; 330,48275862068965; 0,13114394
80; 0,05859375; 0,0546875; 329,7758620689655; 0,13086344
81; 0,0546875; 0,0546875; 329,62068965517244; 0,13080187
82; 0,0546875; 0,0546875; 330,12068965517244; 0,13100025
83; 0,0546875; 0,0546875; 330,0; 0,13095237
84; 0,0546875; 0,0546875; 330,5689655172414; 0,13117813
85; 0,0546875; 0,0546875; 331,2068965517241; 0,13143125
86; 0,0546875; 0,0546875; 329,63793103448273; 0,13080864
87; 0,0546875; 0,0546875; 329,2931034482759; 0,13067183
88; 0,0546875; 0,0546875; 329,87931034482756; 0,13090447
89; 0,0546875; 0,0546875; 327,7586206896552; 0,13006292
90; 0,0546875; 0,0546875; 322,6551724137931; 0,12803774
91; 0,0546875; 0,0546875; 324,58620689655174; 0,12880401
92; 0,0546875; 0,0546875; 326,0; 0,12936507
93; 0,0546875; 0,0546875; 327,63793103448273; 0,13001503
94; 0,0546875; 0,0546875; 330,94827586206895; 0,13132866
95; 0,0546875; 0,0546875; 332,5344827586207; 0,13195811
96; 0,0546875; 0,0546875; 334,3448275862069; 0,13267651
97; 0,0546875; 0,0546875; 332,91379310344826; 0,13210863
98; 0,0546875; 0,0546875; 333,8448275862069; 0,13247809
99; 0,0546875; 0,0546875; 334,3965517241379; 0,13269706
100; 0,0546875; 0,0546875; 334,94827586206895; 0,13291596
101; 0,0546875; 0,0546875; 334,7413793103448; 0,13283387
102; 0,0546875; 0,0546875; 335,1034482758621; 0,13297753
103; 0,0546875; 0,0546875; 335,17241379310343; 0,13300492
104; 0,0546875; 0,0546875; 335,2586206896552; 0,13303912
105; 0,0546875; 0,0546875; 334,32758620689657; 0,13266967
106; 0,0546875; 0,0546875; 331,2586206896552; 0,13145183
107; 0,0546875; 0,0546875; 331,1896551724138; 0,13142446
108; 0,0546875; 0,0546875; 330,7758620689655; 0,13126025
109; 0,0546875; 0,0546875; 329,3448275862069; 0,1306924
110; 0,0546875; 0,0546875; 330,58620689655174; 0,13118501
111; 0,0546875; 0,0546875; 333,51724137931035; 0,13234812
112; 0,0546875; 0,0546875; 332,58620689655174; 0,13197866
113; 0,0546875; 0,0546875; 332,82758620689657; 0,13207446
114; 0,0546875; 0,0546875; 331,9310344827586; 0,13171867
115; 0,0546875; 0,0546875; 332,7758620689655; 0,13205391
116; 0,0546875; 0,0546875; 331,98275862068965; 0,13173917
117; 0,0546875; 0,0546875; 332,36206896551727; 0,13188973
118; 0,0546875; 0,0546875; 332,67241379310343; 0,1320129
119; 0,0546875; 0,0546875; 331,7758620689655; 0,13165711
120; 0,0546875; 0,0546875; 332,0689655172414; 0,13177343
121; 0,0546875; 0,0546875; 333,2413793103448; 0,13223864
122; 0,0546875; 0,0546875; 332,8965517241379; 0,1321018
123; 0,0546875; 0,0546875; 333,6551724137931; 0,13240285
124; 0,0546875; 0,0546875; 332,2413793103448; 0,13184182
125; 0,0546875; 0,0546875; 331,98275862068965; 0,13173915
126; 0,0546875; 0,0546875; 331,2758620689655; 0,13145867
127; 0,0546875; 0,0546875; 329,3103448275862; 0,13067871
128; 0,0546875; 0,0546875; 328,7758620689655; 0,1304666
129; 0,0546875; 0,0546875; 327,12068965517244; 0,12980977
130; 0,0546875; 0,0546875; 330,13793103448273; 0,1310071
131; 0,0546875; 0,0546875; 328,7758620689655; 0,13046661
132; 0,0546875; 0,0546875; 327,3448275862069; 0,12989873
133; 0,0546875; 0,0546875; 327,63793103448273; 0,13001509
134; 0,0546875; 0,0546875; 328,3965517241379; 0,13031611
