Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,28125; 315,44827586206895; 0,1251779
2; 0,28125; 0,26953125; 279,36206896551727; 0,11085796
3; 0,26953125; 0,2265625; 275,82758620689657; 0,10945541
4; 0,21875; 0,21875; 274,6896551724138; 0,10900378
5; 0,21875; 0,1796875; 277,37931034482756; 0,11007117
6; 0,1796875; 0,1796875; 279,7413793103448; 0,11100848
7; 0,1796875; 0,171875; 286,41379310344826; 0,11365628
8; 0,171875; 0,15625; 285,87931034482756; 0,11344415
9; 0,1484375; 0,1484375; 284,2586206896552; 0,11280102
10; 0,1328125; 0,1328125; 282,9655172413793; 0,11228786
11; 0,1328125; 0,1328125; 282,58620689655174; 0,11213734
12; 0,1171875; 0,1171875; 284,32758620689657; 0,112828396
13; 0,1171875; 0,1015625; 285,0; 0,113095224
14; 0,1015625; 0,1015625; 284,13793103448273; 0,112753145
15; 0,1015625; 0,1015625; 285,3965517241379; 0,11325257
16; 0,1015625; 0,0859375; 287,5689655172414; 0,11411469
17; 0,0859375; 0,0859375; 285,2586206896552; 0,113197856
18; 0,0859375; 0,078125; 287,87931034482756; 0,114237845
19; 0,078125; 0,078125; 296,9655172413793; 0,11784348
20; 0,078125; 0,078125; 293,44827586206895; 0,116447754
21; 0,078125; 0,078125; 294,7241379310345; 0,11695404
22; 0,078125; 0,078125; 295,7241379310345; 0,11735087
23; 0,078125; 0,078125; 295,36206896551727; 0,117207184
24; 0,078125; 0,078125; 295,6551724137931; 0,117323495
25; 0,078125; 0,0625; 290,8448275862069; 0,11541465
26; 0,0625; 0,0625; 296,7758620689655; 0,11776826
27; 0,0625; 0,0625; 296,44827586206895; 0,11763828
28; 0,0625; 0,0625; 297,4655172413793; 0,1180419
29; 0,0625; 0,0625; 299,6896551724138; 0,11892449
30; 0,0625; 0,0625; 299,6034482758621; 0,11889027
