Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,0625; 314,7241379310345; 0,12489055
43; 0,0625; 0,0625; 316,3103448275862; 0,12552
44; 0,0625; 0,0625; 313,1896551724138; 0,12428164
45; 0,0625; 0,0625; 325,82758620689657; 0,12929668
46; 0,0625; 0,0625; 332,8103448275862; 0,1320676
47; 0,0625; 0,0625; 324,94827586206895; 0,12894775
48; 0,0625; 0,0625; 323,01724137931035; 0,12818144
49; 0,0625; 0,0625; 335,08620689655174; 0,13297069
50; 0,0625; 0,0625; 336,5; 0,13353173
51; 0,0625; 0,0625; 340,5689655172414; 0,1351464
52; 0,0625; 0,0625; 343,67241379310343; 0,13637793
53; 0,0625; 0,0625; 347,17241379310343; 0,13776681
54; 0,0625; 0,0625; 346,2931034482759; 0,13741788
55; 0,0625; 0,0625; 346,8448275862069; 0,13763683
56; 0,0625; 0,0625; 346,67241379310343; 0,13756841
57; 0,0625; 0,0625; 345,58620689655174; 0,13713732
58; 0,0625; 0,0625; 346,37931034482756; 0,13745207
59; 0,0625; 0,0625; 345,7068965517241; 0,13718526
60; 0,0625; 0,0625; 346,3965517241379; 0,1374589
61; 0,0625; 0,0625; 345,7931034482759; 0,13721944
62; 0,0625; 0,0625; 345,44827586206895; 0,1370826
63; 0,0625; 0,0625; 345,63793103448273; 0,13715787
64; 0,0625; 0,0625; 345,44827586206895; 0,1370826
65; 0,0625; 0,05859375; 345,8965517241379; 0,13726047
66; 0,05859375; 0,05859375; 344,94827586206895; 0,13688423
67; 0,05859375; 0,05859375; 345,3448275862069; 0,13704155
68; 0,05859375; 0,05859375; 344,44827586206895; 0,13668582
69; 0,05859375; 0,05859375; 344,08620689655174; 0,13654214
70; 0,05859375; 0,05859375; 344,44827586206895; 0,13668582
71; 0,05859375; 0,05859375; 343,41379310344826; 0,13627532
72; 0,05859375; 0,05859375; 343,86206896551727; 0,1364532
73; 0,05859375; 0,05859375; 344,91379310344826; 0,13687053
74; 0,05859375; 0,05859375; 343,6034482758621; 0,13635056
75; 0,05859375; 0,05859375; 344,0689655172414; 0,13653535
76; 0,05859375; 0,05859375; 343,12068965517244; 0,13615899
77; 0,05859375; 0,05859375; 343,32758620689657; 0,13624111
78; 0,05859375; 0,05859375; 343,51724137931035; 0,1363164
79; 0,05859375; 0,05859375; 342,67241379310343; 0,13598111
80; 0,05859375; 0,05859375; 340,51724137931035; 0,13512589
81; 0,05859375; 0,05859375; 340,1034482758621; 0,13496174
82; 0,05859375; 0,05859375; 337,1896551724138; 0,13380547
83; 0,05859375; 0,05859375; 335,3103448275862; 0,13305967
84; 0,05859375; 0,05859375; 335,2758620689655; 0,13304603
85; 0,05859375; 0,05859375; 338,32758620689657; 0,13425699
86; 0,05859375; 0,05859375; 341,94827586206895; 0,13569382
87; 0,05859375; 0,05859375; 339,1551724137931; 0,1345854
88; 0,05859375; 0,05859375; 337,1551724137931; 0,13379176
89; 0,05859375; 0,05859375; 335,7758620689655; 0,1332444
90; 0,05859375; 0,05859375; 336,98275862068965; 0,13372335
91; 0,05859375; 0,05859375; 337,2068965517241; 0,13381223
92; 0,05859375; 0,0546875; 332,4310344827586; 0,1319171
93; 0,0546875; 0,0546875; 334,44827586206895; 0,13271756
94; 0,0546875; 0,0546875; 334,51724137931035; 0,13274497
95; 0,0546875; 0,0546875; 332,37931034482756; 0,1318966
96; 0,0546875; 0,0546875; 331,08620689655174; 0,13138342
97; 0,0546875; 0,0546875; 332,36206896551727; 0,1318897
98; 0,0546875; 0,0546875; 332,2758620689655; 0,13185547
99; 0,0546875; 0,0546875; 332,2241379310345; 0,13183494
100; 0,0546875; 0,0546875; 333,0689655172414; 0,13217019
101; 0,0546875; 0,0546875; 333,2586206896552; 0,1322455
102; 0,0546875; 0,0546875; 333,8448275862069; 0,13247813
103; 0,0546875; 0,0546875; 331,94827586206895; 0,1317255
104; 0,0546875; 0,0546875; 334,9310344827586; 0,13290915
105; 0,0546875; 0,0546875; 334,17241379310343; 0,13260812
106; 0,0546875; 0,0546875; 334,98275862068965; 0,13292968
107; 0,0546875; 0,0546875; 335,91379310344826; 0,13329916
108; 0,0546875; 0,0546875; 337,3103448275862; 0,13385332
109; 0,0546875; 0,0546875; 340,98275862068965; 0,13531063
110; 0,0546875; 0,0546875; 346,8103448275862; 0,13762316
111; 0,0546875; 0,0546875; 346,6551724137931; 0,13756157
112; 0,0546875; 0,0546875; 347,4655172413793; 0,13788313
113; 0,0546875; 0,0546875; 352,2758620689655; 0,139792
114; 0,0546875; 0,0546875; 352,67241379310343; 0,13994937
115; 0,0546875; 0,0546875; 355,5344827586207; 0,1410851
116; 0,0546875; 0,0546875; 355,9655172413793; 0,14125615
117; 0,0546875; 0,0546875; 357,5; 0,14186506
118; 0,0546875; 0,0546875; 354,6034482758621; 0,14071563
119; 0,0546875; 0,0546875; 357,6551724137931; 0,14192662
120; 0,0546875; 0,0546875; 358,82758620689657; 0,14239189
121; 0,0546875; 0,0546875; 357,44827586206895; 0,14184454
122; 0,0546875; 0,0546875; 356,5; 0,14146826
123; 0,0546875; 0,0546875; 351,98275862068965; 0,13967565
124; 0,0546875; 0,0546875; 347,05172413793105; 0,1377189
125; 0,0546875; 0,0546875; 346,7931034482759; 0,13761629
126; 0,0546875; 0,0546875; 347,5; 0,13789682
127; 0,0546875; 0,0546875; 347,37931034482756; 0,1378489
128; 0,0546875; 0,0546875; 349,6551724137931; 0,13875201
129; 0,0546875; 0,0546875; 347,82758620689657; 0,13802677
130; 0,0546875; 0,0546875; 347,0; 0,13769837
131; 0,0546875; 0,0546875; 347,2068965517241; 0,13778047
132; 0,0546875; 0,0546875; 345,8103448275862; 0,13722631
133; 0,0546875; 0,0546875; 345,9655172413793; 0,13728787
134; 0,0546875; 0,0546875; 344,4310344827586; 0,13667898
135; 0,0546875; 0,0546875; 344,7241379310345; 0,13679527
136; 0,0546875; 0,0546875; 344,41379310344826; 0,13667215
137; 0,0546875; 0,0546875; 345,7241379310345; 0,13719212
138; 0,0546875; 0,0546875; 343,05172413793105; 0,13613164
139; 0,0546875; 0,0546875; 344,51724137931035; 0,13671318
140; 0,0546875; 0,0546875; 345,3103448275862; 0,13702792
141; 0,0546875; 0,0546875; 345,4310344827586; 0,1370758
142; 0,0546875; 0,0546875; 343,5344827586207; 0,13632323
143; 0,0546875; 0,0546875; 344,41379310344826; 0,13667215
144; 0,0546875; 0,0546875; 344,2068965517241; 0,13659006
145; 0,0546875; 0,0546875; 343,7758620689655; 0,13641901
146; 0,0546875; 0,0546875; 341,2586206896552; 0,13542008
147; 0,0546875; 0,0546875; 342,5689655172414; 0,13594009
148; 0,0546875; 0,0546875; 343,13793103448273; 0,13616584
149; 0,0546875; 0,0546875; 340,91379310344826; 0,13528325
150; 0,0546875; 0,0546875; 342,13793103448273; 0,13576902
151; 0,0546875; 0,0546875; 341,08620689655174; 0,13535167
152; 0,0546875; 0,0546875; 345,51724137931035; 0,13711002
153; 0,0546875; 0,0546875; 344,67241379310343; 0,13677478
154; 0,0546875; 0,0546875; 344,8965517241379; 0,13686372
155; 0,0546875; 0,0546875; 344,48275862068965; 0,13669951
156; 0,0546875; 0,0546875; 344,44827586206895; 0,13668582
157; 0,0546875; 0,0546875; 345,48275862068965; 0,13709633
158; 0,0546875; 0,0546875; 344,3103448275862; 0,1366311
159; 0,0546875; 0,0546875; 344,91379310344826; 0,13687058
160; 0,0546875; 0,0546875; 343,8103448275862; 0,13643268
161; 0,0546875; 0,0546875; 343,1896551724138; 0,13618638
162; 0,0546875; 0,0546875; 345,32758620689657; 0,13703479
163; 0,0546875; 0,0546875; 344,6896551724138; 0,13678163
164; 0,0546875; 0,0546875; 343,32758620689657; 0,13624115
165; 0,0546875; 0,0546875; 344,7931034482759; 0,1368227
166; 0,0546875; 0,0546875; 344,7758620689655; 0,13681588
167; 0,0546875; 0,0546875; 343,91379310344826; 0,13647375
168; 0,0546875; 0,0546875; 344,8448275862069; 0,13684319
169; 0,0546875; 0,0546875; 345,1034482758621; 0,13694581
170; 0,0546875; 0,0546875; 345,2068965517241; 0,13698687
171; 0,0546875; 0,0546875; 345,58620689655174; 0,13713737
172; 0,0546875; 0,0546875; 346,0344827586207; 0,13731526
173; 0,0546875; 0,0546875; 345,32758620689657; 0,13703474
174; 0,0546875; 0,0546875; 345,8965517241379; 0,13726051
175; 0,0546875; 0,0546875; 347,01724137931035; 0,13770522
176; 0,0546875; 0,0546875; 345,0344827586207; 0,13691844
177; 0,0546875; 0,0546875; 342,1896551724138; 0,13578953
178; 0,0546875; 0,0546875; 342,05172413793105; 0,1357348
179; 0,0546875; 0,0546875; 343,58620689655174; 0,13634373
180; 0,0546875; 0,0546875; 343,3965517241379; 0,13626848
181; 0,0546875; 0,0546875; 344,51724137931035; 0,13671318
182; 0,0546875; 0,0546875; 345,2931034482759; 0,13702105
183; 0,0546875; 0,0546875; 349,6896551724138; 0,13876572
184; 0,0546875; 0,0546875; 345,6551724137931; 0,13716471
185; 0,0546875; 0,0546875; 346,94827586206895; 0,13767786
186; 0,0546875; 0,0546875; 346,6034482758621; 0,13754103
187; 0,0546875; 0,0546875; 347,2241379310345; 0,13778733
188; 0,0546875; 0,0546875; 348,0689655172414; 0,13812259
189; 0,0546875; 0,0546875; 348,3448275862069; 0,13823207
190; 0,0546875; 0,0546875; 349,1034482758621; 0,1385331
191; 0,0546875; 0,0546875; 349,3965517241379; 0,13864943
192; 0,0546875; 0,0546875; 349,7068965517241; 0,13877259
193; 0,0546875; 0,0546875; 348,82758620689657; 0,13842365
194; 0,0546875; 0,0546875; 349,7931034482759; 0,13880678
195; 0,0546875; 0,0546875; 348,4310344827586; 0,13826628
196; 0,0546875; 0,0546875; 346,41379310344826; 0,1374658
197; 0,0546875; 0,0546875; 347,94827586206895; 0,13807473
198; 0,0546875; 0,05078125; 348,32758620689657; 0,13822523
199; 0,05078125; 0,05078125; 349,7413793103448; 0,13878626
200; 0,05078125; 0,05078125; 359,1034482758621; 0,14250134
201; 0,05078125; 0,05078125; 361,5; 0,14345235
202; 0,05078125; 0,05078125; 360,1034482758621; 0,1428982
203; 0,05078125; 0,05078125; 360,82758620689657; 0,14318559
204; 0,05078125; 0,05078125; 360,7241379310345; 0,14314449
205; 0,05078125; 0,05078125; 361,94827586206895; 0,14363028
206; 0,05078125; 0,05078125; 361,7413793103448; 0,14354819
207; 0,05078125; 0,05078125; 361,4655172413793; 0,14343868
208; 0,05078125; 0,05078125; 361,3965517241379; 0,14341135
209; 0,05078125; 0,05078125; 360,9655172413793; 0,14324029
210; 0,05078125; 0,05078125; 361,41379310344826; 0,14341816
211; 0,05078125; 0,05078125; 362,1551724137931; 0,14371239
212; 0,05078125; 0,05078125; 362,1896551724138; 0,14372608
213; 0,05078125; 0,05078125; 362,0689655172414; 0,14367816
214; 0,05078125; 0,05078125; 364,3965517241379; 0,14460182
215; 0,05078125; 0,05078125; 364,51724137931035; 0,1446497
216; 0,05078125; 0,05078125; 364,8965517241379; 0,1448002
217; 0,05078125; 0,05078125; 366,6551724137931; 0,14549807
218; 0,05078125; 0,05078125; 367,2586206896552; 0,14573756
219; 0,05078125; 0,05078125; 366,05172413793105; 0,14525859
220; 0,05078125; 0,05078125; 366,87931034482756; 0,14558703
221; 0,05078125; 0,05078125; 361,7241379310345; 0,14354132
222; 0,05078125; 0,05078125; 361,9310344827586; 0,14362341
223; 0,05078125; 0,05078125; 360,13793103448273; 0,14291187
224; 0,05078125; 0,05078125; 359,2586206896552; 0,14256296
225; 0,05078125; 0,05078125; 351,2068965517241; 0,1393678
226; 0,05078125; 0,05078125; 347,0; 0,13769843
227; 0,05078125; 0,05078125; 346,87931034482756; 0,13765052
228; 0,05078125; 0,05078125; 350,2758620689655; 0,13899836
229; 0,05078125; 0,05078125; 355,01724137931035; 0,14087985
230; 0,05078125; 0,05078125; 347,4310344827586; 0,13786946
231; 0,05078125; 0,05078125; 348,62068965517244; 0,13834158
232; 0,05078125; 0,05078125; 349,08620689655174; 0,1385263
233; 0,05078125; 0,05078125; 345,37931034482756; 0,13705528
234; 0,05078125; 0,05078125; 341,5; 0,13551591
235; 0,05078125; 0,05078125; 341,5; 0,13551588
236; 0,05078125; 0,046875; 342,3448275862069; 0,13585116
237; 0,046875; 0,046875; 340,2931034482759; 0,13503696
238; 0,046875; 0,046875; 339,5689655172414; 0,1347496
239; 0,046875; 0,046875; 338,58620689655174; 0,13435964
240; 0,046875; 0,046875; 338,6034482758621; 0,13436644
241; 0,046875; 0,046875; 338,51724137931035; 0,13433225
242; 0,046875; 0,046875; 338,2413793103448; 0,13422279
243; 0,046875; 0,046875; 338,01724137931035; 0,13413385
244; 0,046875; 0,046875; 338,98275862068965; 0,13451697
245; 0,046875; 0,046875; 337,98275862068965; 0,13412015
246; 0,046875; 0,046875; 339,0689655172414; 0,13455118
247; 0,046875; 0,046875; 339,2586206896552; 0,13462645
248; 0,046875; 0,046875; 340,05172413793105; 0,13494119
249; 0,046875; 0,046875; 342,8103448275862; 0,13603586
250; 0,046875; 0,046875; 342,36206896551727; 0,13585797
251; 0,046875; 0,046875; 340,7241379310345; 0,13520803
252; 0,046875; 0,046875; 344,05172413793105; 0,13652846
253; 0,046875; 0,046875; 343,37931034482756; 0,13626163
254; 0,046875; 0,046875; 341,6034482758621; 0,13555695
255; 0,046875; 0,046875; 341,3965517241379; 0,13547483
256; 0,046875; 0,046875; 342,7758620689655; 0,13602218
257; 0,046875; 0,046875; 341,98275862068965; 0,13570745
258; 0,046875; 0,046875; 341,91379310344826; 0,13568006
259; 0,046875; 0,046875; 342,62068965517244; 0,13596056
260; 0,046875; 0,046875; 341,7586206896552; 0,13561851
261; 0,046875; 0,046875; 340,63793103448273; 0,13517378
262; 0,046875; 0,046875; 342,55172413793105; 0,13593324
263; 0,046875; 0,046875; 340,32758620689657; 0,13505065
264; 0,046875; 0,046875; 339,2931034482759; 0,13464013
265; 0,046875; 0,046875; 338,7413793103448; 0,13442121
266; 0,046875; 0,046875; 339,8103448275862; 0,13484539
267; 0,046875; 0,046875; 340,62068965517244; 0,13516694
268; 0,046875; 0,046875; 340,4655172413793; 0,13510536
269; 0,046875; 0,046875; 339,8103448275862; 0,13484539
270; 0,046875; 0,046875; 341,08620689655174; 0,13535169
271; 0,046875; 0,046875; 341,01724137931035; 0,13532431
272; 0,046875; 0,046875; 341,32758620689657; 0,13544746
273; 0,046875; 0,046875; 343,8965517241379; 0,13646688
274; 0,046875; 0,046875; 342,48275862068965; 0,13590586
275; 0,046875; 0,046875; 342,8448275862069; 0,13604955
276; 0,046875; 0,046875; 344,51724137931035; 0,13671318
277; 0,046875; 0,046875; 345,0344827586207; 0,13691846
278; 0,046875; 0,046875; 345,5344827586207; 0,13711685
279; 0,046875; 0,046875; 345,6896551724138; 0,13717842
280; 0,046875; 0,046875; 345,62068965517244; 0,13715105
281; 0,046875; 0,046875; 344,48275862068965; 0,13669948
282; 0,046875; 0,046875; 344,82758620689657; 0,13683632
283; 0,046875; 0,046875; 345,2413793103448; 0,13700053
284; 0,046875; 0,046875; 344,7758620689655; 0,13681582
285; 0,046875; 0,046875; 345,7068965517241; 0,13718528
286; 0,046875; 0,046875; 344,86206896551727; 0,13685001
287; 0,046875; 0,046875; 343,86206896551727; 0,13645318
288; 0,046875; 0,046875; 343,9655172413793; 0,13649425
289; 0,046875; 0,046875; 343,86206896551727; 0,13645318
290; 0,046875; 0,046875; 344,13793103448273; 0,13656265
291; 0,046875; 0,046875; 344,2758620689655; 0,13661739
292; 0,046875; 0,046875; 343,6551724137931; 0,13637109
293; 0,046875; 0,046875; 344,1034482758621; 0,13654897
294; 0,046875; 0,046875; 344,55172413793105; 0,13672686
295; 0,046875; 0,046875; 344,9655172413793; 0,13689107
296; 0,046875; 0,046875; 344,8448275862069; 0,13684316
297; 0,046875; 0,046875; 343,6896551724138; 0,13638476
298; 0,046875; 0,046875; 342,5344827586207; 0,13592638
299; 0,046875; 0,046875; 343,37931034482756; 0,13626163
300; 0,046875; 0,046875; 342,5689655172414; 0,13594007
301; 0,046875; 0,046875; 343,05172413793105; 0,13613163
302; 0,046875; 0,046875; 343,36206896551727; 0,1362548
303; 0,046875; 0,046875; 342,2241379310345; 0,13580322
304; 0,046875; 0,046875; 341,7758620689655; 0,13562533
305; 0,046875; 0,046875; 343,2068965517241; 0,13619322
306; 0,046875; 0,046875; 341,98275862068965; 0,13570744
307; 0,046875; 0,046875; 342,7586206896552; 0,13601533
308; 0,046875; 0,046875; 342,82758620689657; 0,13604268
309; 0,046875; 0,046875; 342,17241379310343; 0,13578273
310; 0,046875; 0,046875; 341,51724137931035; 0,13552274
311; 0,046875; 0,046875; 341,8448275862069; 0,13565274
312; 0,046875; 0,046875; 341,9655172413793; 0,13570061
313; 0,046875; 0,046875; 340,98275862068965; 0,13531062
314; 0,046875; 0,046875; 341,36206896551727; 0,13546115
315; 0,046875; 0,046875; 342,37931034482756; 0,13586482
316; 0,046875; 0,046875; 341,5689655172414; 0,13554324
317; 0,046875; 0,046875; 341,5689655172414; 0,13554324
318; 0,046875; 0,046875; 340,6551724137931; 0,13518065
319; 0,046875; 0,046875; 340,6896551724138; 0,13519432
320; 0,046875; 0,046875; 340,7068965517241; 0,13520117
321; 0,046875; 0,046875; 343,0344827586207; 0,13612482
322; 0,046875; 0,046875; 342,2413793103448; 0,1358101
323; 0,046875; 0,046875; 342,6034482758621; 0,13595377
324; 0,046875; 0,046875; 342,2413793103448; 0,13581009
325; 0,046875; 0,046875; 342,91379310344826; 0,13607694
326; 0,046875; 0,046875; 343,2068965517241; 0,13619322
327; 0,046875; 0,046875; 341,8103448275862; 0,13563906
328; 0,046875; 0,046875; 342,0; 0,13571432
329; 0,046875; 0,046875; 342,13793103448273; 0,13576905
330; 0,046875; 0,046875; 342,87931034482756; 0,13606323
331; 0,046875; 0,046875; 342,82758620689657; 0,1360427
332; 0,046875; 0,046875; 341,51724137931035; 0,13552271
333; 0,046875; 0,046875; 341,41379310344826; 0,13548169
334; 0,046875; 0,046875; 341,17241379310343; 0,13538589
335; 0,046875; 0,046875; 342,3965517241379; 0,13587168
336; 0,046875; 0,046875; 340,2413793103448; 0,13501643
337; 0,046875; 0,046875; 340,58620689655174; 0,1351533
338; 0,046875; 0,046875; 341,48275862068965; 0,1355091
339; 0,046875; 0,046875; 340,2068965517241; 0,13500275
340; 0,046875; 0,046875; 339,55172413793105; 0,13474278
341; 0,046875; 0,046875; 340,2068965517241; 0,13500275
342; 0,046875; 0,046875; 337,9310344827586; 0,13409963
343; 0,046875; 0,046875; 338,2931034482759; 0,1342433
344; 0,046875; 0,046875; 338,9655172413793; 0,13451014
345; 0,046875; 0,046875; 338,3103448275862; 0,13425015
346; 0,046875; 0,046875; 340,13793103448273; 0,13497542
347; 0,046875; 0,046875; 339,7586206896552; 0,13482487
348; 0,046875; 0,046875; 339,0344827586207; 0,13453752
349; 0,046875; 0,046875; 340,13793103448273; 0,13497537
350; 0,046875; 0,046875; 338,7586206896552; 0,13442804
351; 0,046875; 0,046875; 339,1896551724138; 0,13459907
352; 0,046875; 0,046875; 336,94827586206895; 0,13370964
353; 0,046875; 0,046875; 336,94827586206895; 0,13370964
354; 0,046875; 0,046875; 339,12068965517244; 0,13457172
355; 0,046875; 0,046875; 338,82758620689657; 0,13445541
356; 0,046875; 0,046875; 338,0344827586207; 0,1341407
357; 0,046875; 0,046875; 337,32758620689657; 0,13386016
358; 0,046875; 0,046875; 338,7241379310345; 0,13441435
359; 0,046875; 0,046875; 338,9310344827586; 0,13449647
360; 0,046875; 0,046875; 338,01724137931035; 0,13413383
361; 0,046875; 0,046875; 338,0344827586207; 0,13414067
362; 0,046875; 0,046875; 336,91379310344826; 0,13369596
363; 0,046875; 0,046875; 336,7758620689655; 0,13364121
364; 0,046875; 0,046875; 338,63793103448273; 0,13438015
365; 0,046875; 0,046875; 336,9655172413793; 0,13371648
366; 0,046875; 0,046875; 337,86206896551727; 0,13407224
367; 0,046875; 0,046875; 340,3448275862069; 0,1350575
368; 0,046875; 0,046875; 341,2413793103448; 0,13541327
369; 0,046875; 0,046875; 337,63793103448273; 0,13398334
370; 0,046875; 0,046875; 340,63793103448273; 0,13517383
371; 0,046875; 0,046875; 340,05172413793105; 0,1349412
372; 0,046875; 0,046875; 338,8448275862069; 0,13446225
373; 0,046875; 0,046875; 339,6896551724138; 0,13479747
374; 0,046875; 0,046875; 338,58620689655174; 0,13435961
375; 0,046875; 0,046875; 336,41379310344826; 0,13349757
376; 0,046875; 0,046875; 335,05172413793105; 0,13295703
377; 0,046875; 0,046875; 337,6034482758621; 0,13396963
378; 0,046875; 0,046875; 339,4310344827586; 0,13469484
379; 0,046875; 0,046875; 338,1034482758621; 0,134168
380; 0,046875; 0,046875; 338,98275862068965; 0,13451694
381; 0,046875; 0,046875; 337,41379310344826; 0,13389434
382; 0,046875; 0,046875; 337,8965517241379; 0,13408592
383; 0,046875; 0,046875; 339,91379310344826; 0,13488638
384; 0,046875; 0,046875; 338,7413793103448; 0,13442115
385; 0,046875; 0,046875; 341,2241379310345; 0,13540643
386; 0,046875; 0,046875; 342,44827586206895; 0,13589217
387; 0,046875; 0,046875; 342,63793103448273; 0,1359674
388; 0,046875; 0,046875; 341,98275862068965; 0,13570744
389; 0,046875; 0,046875; 340,5689655172414; 0,13514642
390; 0,046875; 0,046875; 337,7586206896552; 0,13403119
391; 0,046875; 0,046875; 340,7413793103448; 0,13521487
392; 0,046875; 0,046875; 341,2586206896552; 0,13542007
393; 0,046875; 0,046875; 344,6551724137931; 0,13676792
394; 0,046875; 0,046875; 343,7068965517241; 0,1363916
395; 0,046875; 0,046875; 343,0689655172414; 0,13613845
396; 0,046875; 0,046875; 344,17241379310343; 0,13657632
397; 0,046875; 0,046875; 344,5; 0,13670632
398; 0,046875; 0,046875; 343,2758620689655; 0,13622057
399; 0,046875; 0,046875; 343,6551724137931; 0,13637108
400; 0,046875; 0,046875; 342,7931034482759; 0,13602899
401; 0,046875; 0,046875; 342,7413793103448; 0,13600847
402; 0,046875; 0,046875; 341,62068965517244; 0,13556375
403; 0,046875; 0,046875; 341,5; 0,13551587
404; 0,046875; 0,046875; 343,7241379310345; 0,13639843
405; 0,046875; 0,046875; 343,2241379310345; 0,13620007
406; 0,046875; 0,046875; 345,5344827586207; 0,13711688
407; 0,046875; 0,046875; 345,7413793103448; 0,13719897
408; 0,046875; 0,046875; 344,36206896551727; 0,13665162
409; 0,046875; 0,046875; 344,58620689655174; 0,13674057
410; 0,046875; 0,046875; 345,6551724137931; 0,13716476
411; 0,046875; 0,046875; 346,2068965517241; 0,1373837
412; 0,046875; 0,046875; 347,86206896551727; 0,13804053
413; 0,046875; 0,046875; 349,2758620689655; 0,13860153
414; 0,046875; 0,046875; 348,1551724137931; 0,13815683
415; 0,046875; 0,046875; 349,1551724137931; 0,13855365
416; 0,046875; 0,046875; 348,5; 0,13829368
417; 0,046875; 0,046875; 347,4655172413793; 0,13788316
418; 0,046875; 0,046875; 347,94827586206895; 0,13807473
419; 0,046875; 0,046875; 347,98275862068965; 0,13808842
420; 0,046875; 0,046875; 348,2931034482759; 0,13821156
421; 0,046875; 0,046875; 347,7586206896552; 0,13799948
422; 0,046875; 0,046875; 346,3103448275862; 0,13742477
423; 0,046875; 0,046875; 347,0344827586207; 0,1377121
424; 0,046875; 0,046875; 346,2586206896552; 0,13740425
425; 0,046875; 0,046875; 346,0; 0,13730161
426; 0,046875; 0,046875; 345,58620689655174; 0,1371374
427; 0,046875; 0,046875; 345,91379310344826; 0,13726738
428; 0,046875; 0,046875; 345,6551724137931; 0,13716474
429; 0,046875; 0,046875; 345,2758620689655; 0,13701424
430; 0,046875; 0,046875; 345,08620689655174; 0,13693899
431; 0,046875; 0,046875; 344,51724137931035; 0,13671322
432; 0,046875; 0,046875; 344,2758620689655; 0,13661739
433; 0,046875; 0,046875; 344,7931034482759; 0,13682267
434; 0,046875; 0,046875; 344,58620689655174; 0,13674057
435; 0,046875; 0,046875; 344,2758620689655; 0,1366174
436; 0,046875; 0,046875; 344,3448275862069; 0,1366448
437; 0,046875; 0,046875; 345,2068965517241; 0,13698685
438; 0,046875; 0,046875; 344,5689655172414; 0,13673371
439; 0,046875; 0,046875; 343,44827586206895; 0,136289
440; 0,046875; 0,046875; 343,7586206896552; 0,13641217
441; 0,046875; 0,046875; 343,82758620689657; 0,13643953
442; 0,046875; 0,046875; 343,7413793103448; 0,13640532
443; 0,046875; 0,046875; 343,1551724137931; 0,13617268
444; 0,046875; 0,046875; 343,9310344827586; 0,1364806
445; 0,046875; 0,046875; 344,2931034482759; 0,13662426
446; 0,046875; 0,046875; 344,6896551724138; 0,13678159
447; 0,046875; 0,046875; 343,2586206896552; 0,13621375
448; 0,046875; 0,046875; 344,0689655172414; 0,1365353
449; 0,046875; 0,046875; 344,5; 0,13670635
450; 0,046875; 0,046875; 344,48275862068965; 0,1366995
451; 0,046875; 0,046875; 343,6034482758621; 0,13635059
452; 0,046875; 0,046875; 345,17241379310343; 0,13697319
453; 0,046875; 0,046875; 344,7758620689655; 0,13681583
