Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,28125; 319,0689655172414; 0,12661469
2; 0,23828125; 0,23828125; 317,98275862068965; 0,12618364
3; 0,23828125; 0,23828125; 291,44827586206895; 0,11565408
4; 0,21484375; 0,21484375; 287,67241379310343; 0,11415571
5; 0,1875; 0,1953125; 285,8965517241379; 0,11345102
6; 0,1953125; 0,19140625; 290,3103448275862; 0,115202494
7; 0,19140625; 0,19140625; 311,86206896551727; 0,123754844
8; 0,19140625; 0,17578125; 328,8448275862069; 0,13049403
9; 0,17578125; 0,17578125; 327,2241379310345; 0,12985085
10; 0,17578125; 0,13671875; 325,7758620689655; 0,12927617
11; 0,13671875; 0,13671875; 325,7413793103448; 0,12926246
12; 0,13671875; 0,12890625; 327,62068965517244; 0,13000824
13; 0,12890625; 0,125; 323,63793103448273; 0,12842773
14; 0,1171875; 0,11328125; 328,17241379310343; 0,13022712
15; 0,11328125; 0,11328125; 328,2931034482759; 0,13027501
16; 0,11328125; 0,11328125; 327,36206896551727; 0,12990558
17; 0,11328125; 0,10546875; 328,5; 0,13035713
18; 0,10546875; 0,09765625; 328,13793103448273; 0,13021344
19; 0,09765625; 0,09765625; 332,9655172413793; 0,13212918
20; 0,09765625; 0,09765625; 332,3448275862069; 0,13188288
21; 0,09765625; 0,09765625; 335,7413793103448; 0,13323069
22; 0,09765625; 0,09765625; 335,0689655172414; 0,13296387
23; 0,09765625; 0,09765625; 332,1551724137931; 0,13180761
24; 0,09765625; 0,09765625; 329,55172413793105; 0,13077447
25; 0,09765625; 0,09765625; 328,05172413793105; 0,13017923
26; 0,09765625; 0,07421875; 327,05172413793105; 0,12978242
27; 0,07421875; 0,07421875; 327,2758620689655; 0,12987135
28; 0,07421875; 0,07421875; 328,0344827586207; 0,13017239
29; 0,07421875; 0,07421875; 330,0689655172414; 0,13097973
30; 0,07421875; 0,07421875; 332,7931034482759; 0,13206075
31; 0,07421875; 0,07421875; 333,2586206896552; 0,13224548
32; 0,07421875; 0,07421875; 332,7586206896552; 0,13204709
33; 0,07421875; 0,07421875; 332,67241379310343; 0,13201289
34; 0,07421875; 0,07421875; 332,8103448275862; 0,13206762
35; 0,07421875; 0,06640625; 331,4655172413793; 0,13153394
36; 0,06640625; 0,06640625; 334,8448275862069; 0,13287494
37; 0,06640625; 0,06640625; 339,17241379310343; 0,13459225
38; 0,06640625; 0,06640625; 339,6551724137931; 0,13478379
39; 0,06640625; 0,06640625; 340,2758620689655; 0,13503009
40; 0,06640625; 0,06640625; 337,7068965517241; 0,13401067
41; 0,06640625; 0,05859375; 342,7931034482759; 0,13602899
42; 0,05859375; 0,05859375; 342,7241379310345; 0,13600162
43; 0,05859375; 0,05859375; 342,3103448275862; 0,13583745
44; 0,05859375; 0,05859375; 350,55172413793105; 0,13910781
45; 0,05859375; 0,05859375; 350,0; 0,13888887
46; 0,05859375; 0,05859375; 350,67241379310343; 0,13915573
47; 0,05859375; 0,05859375; 349,1896551724138; 0,13856731
48; 0,05859375; 0,05859375; 350,3965517241379; 0,13904625
49; 0,05859375; 0,05859375; 349,8448275862069; 0,13882732
50; 0,05859375; 0,05859375; 349,94827586206895; 0,13886838
51; 0,05859375; 0,05859375; 348,82758620689657; 0,13842365
52; 0,05859375; 0,05859375; 347,5; 0,1378968
53; 0,05859375; 0,05859375; 346,2586206896552; 0,13740419
54; 0,05859375; 0,05859375; 346,1034482758621; 0,13734263
55; 0,05859375; 0,05859375; 341,82758620689657; 0,13564585
56; 0,05859375; 0,05859375; 339,7758620689655; 0,13483165
57; 0,05859375; 0,05859375; 341,6551724137931; 0,13557743
58; 0,05859375; 0,05859375; 337,91379310344826; 0,13409276
59; 0,05859375; 0,0546875; 334,8965517241379; 0,13289541
60; 0,0546875; 0,0546875; 335,9655172413793; 0,1333196
61; 0,0546875; 0,0546875; 336,9310344827586; 0,13370277
62; 0,0546875; 0,0546875; 337,7586206896552; 0,13403118
63; 0,0546875; 0,0546875; 336,12068965517244; 0,13338119
64; 0,0546875; 0,0546875; 336,98275862068965; 0,13372327
65; 0,0546875; 0,0546875; 337,1896551724138; 0,1338054
66; 0,0546875; 0,0546875; 338,3965517241379; 0,13428432
67; 0,0546875; 0,0546875; 338,01724137931035; 0,13413383
68; 0,0546875; 0,0546875; 341,41379310344826; 0,13548169
69; 0,0546875; 0,0546875; 341,87931034482756; 0,13566642
70; 0,0546875; 0,0546875; 342,0344827586207; 0,13572799
71; 0,0546875; 0,0546875; 340,7586206896552; 0,13522169
72; 0,0546875; 0,0546875; 346,2413793103448; 0,13739742
73; 0,0546875; 0,0546875; 347,4310344827586; 0,1378695
74; 0,0546875; 0,0546875; 345,4310344827586; 0,13707581
75; 0,0546875; 0,0546875; 346,4310344827586; 0,13747266
76; 0,0546875; 0,0546875; 353,17241379310343; 0,1401478
77; 0,0546875; 0,0546875; 352,3965517241379; 0,13983995
78; 0,0546875; 0,0546875; 353,2931034482759; 0,14019571
79; 0,0546875; 0,0546875; 353,3448275862069; 0,14021622
80; 0,0546875; 0,0546875; 352,8103448275862; 0,14000411
81; 0,0546875; 0,0546875; 352,7758620689655; 0,13999043
82; 0,0546875; 0,0546875; 352,4655172413793; 0,13986729
83; 0,0546875; 0,0546875; 351,7931034482759; 0,13960046
84; 0,0546875; 0,0546875; 351,44827586206895; 0,1394636
85; 0,0546875; 0,0546875; 351,5344827586207; 0,1394978
86; 0,0546875; 0,0546875; 349,94827586206895; 0,13886835
87; 0,0546875; 0,0546875; 350,63793103448273; 0,13914204
88; 0,0546875; 0,0546875; 347,9655172413793; 0,13808154
