Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26953125; 334,2931034482759; 0,13265602
2; 0,26953125; 0,265625; 311,7586206896552; 0,12371376
3; 0,26171875; 0,23046875; 327,86206896551727; 0,13010402
4; 0,23046875; 0,21875; 331,7586206896552; 0,13165027
5; 0,21875; 0,1875; 323,2413793103448; 0,1282704
6; 0,1875; 0,1875; 327,7413793103448; 0,13005611
7; 0,16796875; 0,1640625; 331,32758620689657; 0,13147923
8; 0,1640625; 0,16015625; 336,1034482758621; 0,1333744
9; 0,1484375; 0,1484375; 337,1896551724138; 0,13380541
10; 0,1484375; 0,1484375; 336,55172413793105; 0,13355228
11; 0,1484375; 0,140625; 334,17241379310343; 0,13260812
12; 0,140625; 0,140625; 332,5; 0,13194446
13; 0,140625; 0,140625; 330,6896551724138; 0,13122603
14; 0,140625; 0,1328125; 331,8103448275862; 0,13167071
15; 0,1328125; 0,1328125; 332,94827586206895; 0,13212231
16; 0,1328125; 0,1171875; 333,3103448275862; 0,13226601
17; 0,1171875; 0,1171875; 332,55172413793105; 0,13196498
18; 0,1171875; 0,11328125; 331,8103448275862; 0,13167073
19; 0,11328125; 0,109375; 329,51724137931035; 0,13076076
20; 0,109375; 0,109375; 327,9310344827586; 0,13013132
21; 0,109375; 0,109375; 330,7068965517241; 0,13123284
22; 0,109375; 0,10546875; 331,6896551724138; 0,13162282
23; 0,10546875; 0,08203125; 330,3448275862069; 0,1310892
24; 0,08203125; 0,06640625; 334,44827586206895; 0,13271756
25; 0,06640625; 0,06640625; 336,6034482758621; 0,13357285
26; 0,06640625; 0,06640625; 357,01724137931035; 0,1416735
27; 0,06640625; 0,0625; 365,1551724137931; 0,14490286
28; 0,0625; 0,0625; 366,2931034482759; 0,14535442
29; 0,0625; 0,0625; 376,41379310344826; 0,14937055
30; 0,0625; 0,0625; 378,0689655172414; 0,15002736
31; 0,0625; 0,0625; 379,67241379310343; 0,15066367
32; 0,0625; 0,05859375; 377,6034482758621; 0,14984265
33; 0,05859375; 0,05859375; 377,94827586206895; 0,14997949
34; 0,05859375; 0,05859375; 378,2068965517241; 0,15008207
35; 0,05859375; 0,05859375; 376,1896551724138; 0,14928162
36; 0,05859375; 0,05859375; 374,6034482758621; 0,14865218
37; 0,05859375; 0,05859375; 372,2068965517241; 0,14770113
38; 0,05859375; 0,05859375; 374,82758620689657; 0,14874111
39; 0,05859375; 0,05859375; 373,58620689655174; 0,14824848
40; 0,05859375; 0,05859375; 373,6896551724138; 0,14828953
41; 0,05859375; 0,05859375; 377,0344827586207; 0,14961685
42; 0,05859375; 0,05859375; 376,2241379310345; 0,14929529
43; 0,05859375; 0,05859375; 375,1896551724138; 0,14888477
44; 0,05859375; 0,05859375; 375,2241379310345; 0,14889848
45; 0,05859375; 0,05859375; 374,9310344827586; 0,1487822
46; 0,05859375; 0,05859375; 375,87931034482756; 0,14915845
47; 0,05859375; 0,05859375; 377,17241379310343; 0,14967157
48; 0,05859375; 0,05859375; 378,7241379310345; 0,15028736
49; 0,05859375; 0,05859375; 377,08620689655174; 0,14963739
50; 0,05859375; 0,05859375; 378,4310344827586; 0,15017103
51; 0,05859375; 0,05859375; 378,1034482758621; 0,15004101
52; 0,05859375; 0,05859375; 379,0689655172414; 0,15042415
53; 0,05859375; 0,05859375; 379,87931034482756; 0,15074576
54; 0,05859375; 0,05859375; 380,7413793103448; 0,15108782
55; 0,05859375; 0,05859375; 379,05172413793105; 0,15041733
56; 0,05859375; 0,05859375; 379,0344827586207; 0,15041049
57; 0,05859375; 0,05859375; 379,4655172413793; 0,15058154
58; 0,05859375; 0,05859375; 379,44827586206895; 0,15057473
59; 0,05859375; 0,05859375; 377,2241379310345; 0,1496921
60; 0,05859375; 0,05859375; 377,0; 0,14960316
61; 0,05859375; 0,05859375; 376,2586206896552; 0,14930898
62; 0,05859375; 0,05859375; 375,8448275862069; 0,14914474
63; 0,05859375; 0,05859375; 375,7413793103448; 0,14910373
64; 0,05859375; 0,05859375; 373,82758620689657; 0,14834426
65; 0,05859375; 0,05859375; 373,3103448275862; 0,14813901
66; 0,05859375; 0,05859375; 372,2758620689655; 0,14772853
67; 0,05859375; 0,05859375; 370,9310344827586; 0,14719486
68; 0,05859375; 0,05859375; 372,2241379310345; 0,14770798
69; 0,05859375; 0,05859375; 371,2931034482759; 0,14733855
70; 0,05859375; 0,05859375; 371,63793103448273; 0,14747538
71; 0,05859375; 0,05859375; 370,62068965517244; 0,1470717
72; 0,05859375; 0,05859375; 370,32758620689657; 0,1469554
73; 0,05859375; 0,05859375; 370,1896551724138; 0,14690065
74; 0,05859375; 0,05859375; 371,9310344827586; 0,14759171
75; 0,05859375; 0,05859375; 371,1551724137931; 0,1472838
76; 0,05859375; 0,05859375; 368,08620689655174; 0,146066
77; 0,05859375; 0,05859375; 366,7413793103448; 0,1455323
78; 0,05859375; 0,05859375; 366,8103448275862; 0,14555968
79; 0,05859375; 0,05859375; 364,91379310344826; 0,14480709
80; 0,05859375; 0,05859375; 364,62068965517244; 0,1446908
81; 0,05859375; 0,05859375; 365,2068965517241; 0,1449234
82; 0,05859375; 0,05859375; 360,3448275862069; 0,14299399
83; 0,05859375; 0,05859375; 365,44827586206895; 0,14501917
84; 0,05859375; 0,05859375; 366,3965517241379; 0,1453955
85; 0,05859375; 0,05859375; 366,82758620689657; 0,14556655
86; 0,05859375; 0,05859375; 366,5; 0,14543654
87; 0,05859375; 0,05859375; 369,2068965517241; 0,14651066
88; 0,05859375; 0,05859375; 368,08620689655174; 0,14606597
89; 0,05859375; 0,05859375; 368,48275862068965; 0,14622335
90; 0,05859375; 0,05859375; 368,2931034482759; 0,14614803
91; 0,05859375; 0,05859375; 368,2758620689655; 0,14614123
92; 0,05859375; 0,05859375; 368,7586206896552; 0,14633277
93; 0,05859375; 0,05859375; 368,12068965517244; 0,14607964
94; 0,05859375; 0,05859375; 367,7931034482759; 0,14594966
95; 0,05859375; 0,05859375; 366,82758620689657; 0,1455665
96; 0,05859375; 0,05859375; 367,7413793103448; 0,14592916
97; 0,05859375; 0,05859375; 367,08620689655174; 0,14566913
98; 0,05859375; 0,05859375; 366,1551724137931; 0,14529969
99; 0,05859375; 0,05859375; 366,3448275862069; 0,14537497
100; 0,05859375; 0,05859375; 366,12068965517244; 0,145286
101; 0,05859375; 0,05859375; 366,32758620689657; 0,1453681
102; 0,05859375; 0,05859375; 367,0344827586207; 0,1456486
103; 0,05859375; 0,05859375; 366,13793103448273; 0,14529285
104; 0,05859375; 0,0546875; 366,67241379310343; 0,14550494
105; 0,0546875; 0,0546875; 365,62068965517244; 0,14508756
106; 0,0546875; 0,0546875; 366,0; 0,14523809
107; 0,0546875; 0,0546875; 367,17241379310343; 0,14570333
