Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,31640625; 324,01724137931035; 0,12857825
2; 0,31640625; 0,3046875; 344,44827586206895; 0,13668579
3; 0,3046875; 0,265625; 336,8965517241379; 0,13368905
4; 0,2578125; 0,25; 332,7241379310345; 0,13203333
5; 0,25; 0,2421875; 326,3103448275862; 0,12948823
6; 0,2421875; 0,1953125; 324,5344827586207; 0,12878352
7; 0,1953125; 0,1796875; 325,0344827586207; 0,12898193
8; 0,1796875; 0,1484375; 325,9310344827586; 0,1293377
9; 0,1484375; 0,13671875; 326,3103448275862; 0,1294882
10; 0,1328125; 0,12890625; 326,08620689655174; 0,12939928
11; 0,12890625; 0,1171875; 325,3448275862069; 0,1291051
12; 0,1171875; 0,109375; 324,3965517241379; 0,1287288
13; 0,109375; 0,109375; 325,9655172413793; 0,12935138
14; 0,109375; 0,078125; 328,7931034482759; 0,13047342
15; 0,078125; 0,078125; 329,8103448275862; 0,1308771
16; 0,078125; 0,07421875; 332,7931034482759; 0,13206072
17; 0,07421875; 0,07421875; 330,7241379310345; 0,1312397
18; 0,07421875; 0,07421875; 330,7931034482759; 0,13126707
19; 0,07421875; 0,06640625; 328,2413793103448; 0,13025449
20; 0,06640625; 0,06640625; 327,7931034482759; 0,1300766
21; 0,06640625; 0,06640625; 326,55172413793105; 0,12958401
22; 0,06640625; 0,0625; 327,2586206896552; 0,1298645
23; 0,0625; 0,0625; 326,37931034482756; 0,1295156
24; 0,0625; 0,0625; 326,0689655172414; 0,12939245
25; 0,0625; 0,05859375; 323,7758620689655; 0,12848248
26; 0,05859375; 0,05859375; 324,36206896551727; 0,12871508
27; 0,05859375; 0,05859375; 325,5; 0,12916663
28; 0,05859375; 0,05859375; 326,7758620689655; 0,12967293
29; 0,05859375; 0,05859375; 327,62068965517244; 0,13000818
30; 0,05859375; 0,05859375; 327,4655172413793; 0,12994662
31; 0,05859375; 0,05859375; 327,5344827586207; 0,129974
32; 0,05859375; 0,05859375; 328,2241379310345; 0,13024767
33; 0,05859375; 0,05859375; 327,13793103448273; 0,12981662
34; 0,05859375; 0,05859375; 327,8103448275862; 0,13008344
35; 0,05859375; 0,05859375; 326,2758620689655; 0,12947452
36; 0,05859375; 0,05859375; 326,48275862068965; 0,12955663
37; 0,05859375; 0,05859375; 326,44827586206895; 0,12954293
38; 0,05859375; 0,05859375; 326,5344827586207; 0,12957717
39; 0,05859375; 0,05859375; 326,01724137931035; 0,1293719
40; 0,05859375; 0,05859375; 325,94827586206895; 0,12934452
41; 0,05859375; 0,05859375; 326,1034482758621; 0,1294061
42; 0,05859375; 0,05859375; 326,36206896551727; 0,12950872
43; 0,05859375; 0,05859375; 324,6034482758621; 0,12881087
44; 0,05859375; 0,05859375; 323,36206896551727; 0,12831825
45; 0,05859375; 0,05859375; 324,3103448275862; 0,12869458
46; 0,05859375; 0,05859375; 322,82758620689657; 0,12810615
47; 0,05859375; 0,05859375; 323,12068965517244; 0,12822245
48; 0,05859375; 0,05859375; 323,5; 0,12837298
49; 0,05859375; 0,05859375; 324,44827586206895; 0,12874928
