Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 310,08620689655174; 0,12305011
2; 0,30859375; 0,30078125; 328,2931034482759; 0,13027504
3; 0,30078125; 0,26953125; 297,6551724137931; 0,118117146
4; 0,25; 0,25; 321,4655172413793; 0,1275657
5; 0,25; 0,234375; 300,1896551724138; 0,1191229
6; 0,234375; 0,2109375; 269,2241379310345; 0,106835015
7; 0,2109375; 0,2109375; 263,48275862068965; 0,10455665
8; 0,2109375; 0,1875; 265,1551724137931; 0,10522032
9; 0,1875; 0,171875; 264,58620689655174; 0,10499452
10; 0,171875; 0,171875; 263,6896551724138; 0,104638785
11; 0,1640625; 0,15625; 264,2068965517241; 0,104844026
12; 0,15625; 0,125; 265,3965517241379; 0,1053161
13; 0,125; 0,109375; 266,9655172413793; 0,1059387
14; 0,109375; 0,109375; 275,2758620689655; 0,10923648
15; 0,109375; 0,0859375; 278,5; 0,11051589
16; 0,0859375; 0,0859375; 282,91379310344826; 0,1122674
17; 0,0859375; 0,0859375; 298,17241379310343; 0,11832243
18; 0,0859375; 0,06640625; 298,7758620689655; 0,11856189
19; 0,06640625; 0,06640625; 297,37931034482756; 0,118007705
20; 0,06640625; 0,06640625; 297,7586206896552; 0,11815825
21; 0,06640625; 0,06640625; 298,63793103448273; 0,11850716
22; 0,06640625; 0,06640625; 298,2931034482759; 0,11837032
23; 0,06640625; 0,06640625; 298,55172413793105; 0,118472956
24; 0,06640625; 0,0625; 297,6896551724138; 0,11813087
25; 0,0625; 0,0625; 297,2931034482759; 0,11797349
26; 0,0625; 0,0625; 298,08620689655174; 0,11828822
27; 0,0625; 0,0625; 297,41379310344826; 0,11802138
28; 0,0625; 0,0625; 298,44827586206895; 0,11843189
29; 0,0625; 0,0625; 298,63793103448273; 0,11850713
30; 0,0625; 0,0625; 297,32758620689657; 0,11798715
31; 0,0625; 0,0625; 297,48275862068965; 0,11804873
32; 0,0625; 0,0625; 297,58620689655174; 0,11808975
33; 0,0625; 0,0625; 300,12068965517244; 0,11909549
34; 0,0625; 0,0625; 301,32758620689657; 0,11957445
35; 0,0625; 0,0625; 300,37931034482756; 0,1191981
36; 0,0625; 0,0625; 302,63793103448273; 0,1200944
37; 0,0625; 0,0625; 301,2758620689655; 0,1195539
38; 0,0625; 0,0625; 302,08620689655174; 0,11987546
39; 0,0625; 0,0625; 299,62068965517244; 0,1188971
40; 0,0625; 0,0625; 301,67241379310343; 0,11971125
41; 0,0625; 0,0625; 305,2931034482759; 0,121148035
42; 0,0625; 0,0625; 309,1896551724138; 0,12269431
43; 0,0625; 0,0625; 311,6896551724138; 0,12368639
44; 0,0625; 0,0625; 313,82758620689657; 0,12453476
45; 0,0625; 0,0625; 315,37931034482756; 0,12515056
46; 0,0625; 0,0625; 316,82758620689657; 0,12572528
47; 0,0625; 0,0625; 316,8103448275862; 0,12571843
48; 0,0625; 0,0625; 317,4655172413793; 0,12597844
49; 0,0625; 0,0625; 319,6551724137931; 0,12684731
50; 0,0625; 0,0625; 318,58620689655174; 0,1264231
51; 0,0625; 0,0625; 318,08620689655174; 0,12622473
