Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 322,7586206896552; 0,12807883
2; 0,2421875; 0,23828125; 352,94827586206895; 0,14005888
3; 0,234375; 0,234375; 361,01724137931035; 0,1432608
4; 0,234375; 0,19140625; 355,7931034482759; 0,14118776
5; 0,19140625; 0,17578125; 360,9655172413793; 0,1432403
6; 0,15625; 0,15625; 355,87931034482756; 0,14122199
7; 0,15625; 0,15625; 353,37931034482756; 0,14022991
8; 0,15625; 0,1484375; 353,5; 0,1402778
9; 0,1484375; 0,140625; 352,82758620689657; 0,14001097
10; 0,140625; 0,125; 353,7241379310345; 0,14036675
11; 0,125; 0,125; 352,41379310344826; 0,13984676
12; 0,125; 0,1171875; 353,2068965517241; 0,14016148
13; 0,1171875; 0,078125; 352,3965517241379; 0,13983993
14; 0,078125; 0,06640625; 354,2758620689655; 0,1405857
15; 0,06640625; 0,06640625; 348,3448275862069; 0,1382321
16; 0,06640625; 0,0625; 344,17241379310343; 0,13657638
17; 0,0625; 0,0625; 342,51724137931035; 0,1359196
18; 0,0625; 0,0625; 343,5; 0,13630956
19; 0,0625; 0,0625; 343,1034482758621; 0,1361522
20; 0,0625; 0,0625; 343,3103448275862; 0,13623433
21; 0,0625; 0,0625; 343,4655172413793; 0,13629588
22; 0,0625; 0,0625; 343,05172413793105; 0,13613167
23; 0,0625; 0,0625; 343,9655172413793; 0,1364943
24; 0,0625; 0,0625; 343,37931034482756; 0,13626167
25; 0,0625; 0,0625; 342,8103448275862; 0,13603587
26; 0,0625; 0,0625; 343,2931034482759; 0,13622746
27; 0,0625; 0,0625; 342,7931034482759; 0,13602905
28; 0,0625; 0,0625; 343,7068965517241; 0,13639165
29; 0,0625; 0,05859375; 344,87931034482756; 0,13685693
30; 0,05859375; 0,05859375; 347,8965517241379; 0,1380542
31; 0,05859375; 0,05859375; 352,58620689655174; 0,1399152
32; 0,05859375; 0,05859375; 352,82758620689657; 0,140011
33; 0,05859375; 0,05859375; 353,12068965517244; 0,1401273
34; 0,05859375; 0,05859375; 353,2931034482759; 0,14019571
35; 0,05859375; 0,05859375; 353,08620689655174; 0,1401136
36; 0,05859375; 0,05859375; 353,51724137931035; 0,14028466
37; 0,05859375; 0,0546875; 353,4310344827586; 0,14025046
38; 0,0546875; 0,0546875; 352,4655172413793; 0,13986729
39; 0,0546875; 0,0546875; 351,91379310344826; 0,13964835
40; 0,0546875; 0,0546875; 350,63793103448273; 0,13914207
41; 0,0546875; 0,0546875; 352,05172413793105; 0,1397031
42; 0,0546875; 0,0546875; 355,51724137931035; 0,1410783
43; 0,0546875; 0,0546875; 354,37931034482756; 0,14062674
44; 0,0546875; 0,0546875; 355,5; 0,14107145
45; 0,0546875; 0,0546875; 353,44827586206895; 0,1402573
46; 0,0546875; 0,0546875; 350,4655172413793; 0,1390736
47; 0,0546875; 0,0546875; 352,3448275862069; 0,1398194
48; 0,0546875; 0,0546875; 351,2068965517241; 0,1393678
49; 0,0546875; 0,0546875; 352,7241379310345; 0,13996989
50; 0,0546875; 0,0546875; 350,8103448275862; 0,13921045
51; 0,0546875; 0,0546875; 352,01724137931035; 0,13968939
52; 0,0546875; 0,0546875; 350,5344827586207; 0,13910098
53; 0,0546875; 0,0546875; 349,2068965517241; 0,13857417
54; 0,0546875; 0,0546875; 348,55172413793105; 0,13831419
55; 0,0546875; 0,0546875; 348,2931034482759; 0,13821153
56; 0,0546875; 0,0546875; 348,3103448275862; 0,1382184
57; 0,0546875; 0,0546875; 348,01724137931035; 0,13810207
58; 0,0546875; 0,0546875; 349,2413793103448; 0,13858785
59; 0,0546875; 0,0546875; 348,91379310344826; 0,13845783
60; 0,0546875; 0,0546875; 347,7241379310345; 0,13798577
