Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 330,41379310344826; 0,13111657
2; 0,21875; 0,203125; 341,82758620689657; 0,13564588
3; 0,203125; 0,16796875; 341,0344827586207; 0,13533114
4; 0,16796875; 0,16015625; 341,2241379310345; 0,13540642
5; 0,16015625; 0,12890625; 334,3448275862069; 0,13267654
6; 0,12890625; 0,1171875; 333,86206896551727; 0,13248496
7; 0,1171875; 0,1171875; 333,5; 0,13234128
8; 0,1171875; 0,11328125; 334,51724137931035; 0,13274492
9; 0,11328125; 0,09765625; 335,6034482758621; 0,13317595
10; 0,09765625; 0,09765625; 335,63793103448273; 0,13318966
11; 0,09765625; 0,09765625; 334,8448275862069; 0,1328749
12; 0,09765625; 0,08984375; 334,48275862068965; 0,13273123
13; 0,08984375; 0,0859375; 333,91379310344826; 0,13250546
14; 0,0859375; 0,0859375; 333,1896551724138; 0,13221811
15; 0,0859375; 0,0859375; 329,6896551724138; 0,1308292
16; 0,0859375; 0,08203125; 333,48275862068965; 0,13233443
17; 0,08203125; 0,08203125; 333,1034482758621; 0,13218391
18; 0,08203125; 0,078125; 331,2758620689655; 0,13145867
19; 0,078125; 0,06640625; 330,82758620689657; 0,13128078
20; 0,06640625; 0,06640625; 331,13793103448273; 0,13140391
21; 0,06640625; 0,06640625; 330,5; 0,13115078
22; 0,06640625; 0,06640625; 329,3103448275862; 0,1306787
23; 0,06640625; 0,06640625; 329,0689655172414; 0,13058293
24; 0,06640625; 0,06640625; 329,67241379310343; 0,13082238
25; 0,06640625; 0,06640625; 329,48275862068965; 0,13074712
26; 0,06640625; 0,06640625; 330,0689655172414; 0,13097975
27; 0,06640625; 0,06640625; 330,44827586206895; 0,13113028
28; 0,06640625; 0,06640625; 330,51724137931035; 0,13115762
29; 0,06640625; 0,06640625; 328,8103448275862; 0,13048032
30; 0,06640625; 0,06640625; 329,8103448275862; 0,1308771
31; 0,06640625; 0,06640625; 329,9310344827586; 0,13092501
32; 0,06640625; 0,06640625; 330,36206896551727; 0,13109604
33; 0,06640625; 0,0625; 330,1896551724138; 0,13102764
34; 0,0625; 0,0625; 329,98275862068965; 0,13094555
35; 0,0625; 0,0625; 329,2068965517241; 0,13063768
36; 0,0625; 0,0625; 329,05172413793105; 0,13057609
37; 0,0625; 0,0625; 329,13793103448273; 0,1306103
38; 0,0625; 0,0625; 329,91379310344826; 0,13091817
39; 0,0625; 0,0625; 330,5344827586207; 0,13116448
40; 0,0625; 0,0625; 329,7413793103448; 0,13084978
41; 0,0625; 0,0625; 329,0; 0,13055557
42; 0,0625; 0,0625; 334,7586206896552; 0,13284075
43; 0,0625; 0,0625; 332,9310344827586; 0,13211551
44; 0,0625; 0,0625; 333,63793103448273; 0,13239604
45; 0,0625; 0,0625; 335,7586206896552; 0,13323759
46; 0,0625; 0,0625; 335,41379310344826; 0,13310073
47; 0,0625; 0,0625; 334,63793103448273; 0,13279283
48; 0,0625; 0,0625; 339,4310344827586; 0,13469487
49; 0,0625; 0,0625; 336,2068965517241; 0,13341542
50; 0,0625; 0,0625; 334,3103448275862; 0,13266282
51; 0,0625; 0,0625; 331,7758620689655; 0,13165708
52; 0,0625; 0,0625; 330,3448275862069; 0,13108924
53; 0,0625; 0,0625; 326,6896551724138; 0,12963878
54; 0,0625; 0,0625; 326,98275862068965; 0,12975506
55; 0,0625; 0,0625; 328,6034482758621; 0,13039821
56; 0,0625; 0,0625; 327,7758620689655; 0,13006979
57; 0,0625; 0,0625; 330,1551724137931; 0,13101397
58; 0,0625; 0,0625; 329,12068965517244; 0,13060343
59; 0,0625; 0,0625; 325,94827586206895; 0,12934455
60; 0,0625; 0,0625; 330,05172413793105; 0,13097289
61; 0,0625; 0,0625; 330,51724137931035; 0,13115765
62; 0,0625; 0,0625; 335,2068965517241; 0,1330186
63; 0,0625; 0,0625; 338,12068965517244; 0,13417485
64; 0,0625; 0,0625; 335,2758620689655; 0,13304596
65; 0,0625; 0,0625; 336,01724137931035; 0,13334017
66; 0,0625; 0,0625; 332,6034482758621; 0,1319855
67; 0,0625; 0,0625; 331,1551724137931; 0,13141078
68; 0,0625; 0,0625; 332,0; 0,13174607
69; 0,0625; 0,0625; 335,0689655172414; 0,13296387
70; 0,0625; 0,0625; 333,44827586206895; 0,13232073
71; 0,0625; 0,0625; 333,94827586206895; 0,13251916
72; 0,0625; 0,0625; 329,62068965517244; 0,13080187
73; 0,0625; 0,0625; 330,5344827586207; 0,13116449
74; 0,0625; 0,0625; 329,6034482758621; 0,13079502
