Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 302,7758620689655; 0,120149136
2; 0,328125; 0,32421875; 277,01724137931035; 0,109927475
3; 0,32421875; 0,3125; 311,0344827586207; 0,12342639
4; 0,3125; 0,265625; 283,1896551724138; 0,11237688
5; 0,265625; 0,25; 280,5; 0,11130955
6; 0,25; 0,2421875; 273,41379310344826; 0,10849748
7; 0,2421875; 0,2109375; 272,7068965517241; 0,10821695
8; 0,2109375; 0,1640625; 271,7068965517241; 0,10782017
9; 0,1640625; 0,1640625; 275,2758620689655; 0,10923645
10; 0,1640625; 0,1328125; 279,7758620689655; 0,11102217
11; 0,1328125; 0,125; 285,4310344827586; 0,11326629
12; 0,125; 0,12109375; 285,2758620689655; 0,113204695
13; 0,12109375; 0,1171875; 280,3965517241379; 0,111268476
14; 0,1171875; 0,10546875; 279,2068965517241; 0,11079639
15; 0,10546875; 0,10546875; 278,3103448275862; 0,110440634
16; 0,10546875; 0,09375; 280,05172413793105; 0,11113165
17; 0,09375; 0,0859375; 278,41379310344826; 0,11048168
18; 0,0859375; 0,0859375; 279,63793103448273; 0,11096744
19; 0,0859375; 0,0859375; 280,9310344827586; 0,111480564
20; 0,0859375; 0,08203125; 281,1551724137931; 0,1115695
21; 0,08203125; 0,08203125; 281,7413793103448; 0,111802116
22; 0,08203125; 0,08203125; 284,4310344827586; 0,112869434
23; 0,08203125; 0,08203125; 285,3103448275862; 0,11321838
24; 0,08203125; 0,07421875; 283,2758620689655; 0,112411015
25; 0,07421875; 0,07421875; 283,6896551724138; 0,112575226
26; 0,07421875; 0,07421875; 281,94827586206895; 0,111884244
27; 0,07421875; 0,07421875; 282,7758620689655; 0,11221267
28; 0,07421875; 0,07421875; 281,5; 0,11170637
29; 0,07421875; 0,07421875; 283,1034482758621; 0,11234268
30; 0,07421875; 0,06640625; 283,3103448275862; 0,11242474
31; 0,06640625; 0,06640625; 286,7068965517241; 0,113772616
32; 0,06640625; 0,06640625; 297,2586206896552; 0,117959805
33; 0,06640625; 0,06640625; 313,7068965517241; 0,12448688
34; 0,06640625; 0,06640625; 313,44827586206895; 0,12438425
35; 0,06640625; 0,06640625; 314,5; 0,12480161
36; 0,06640625; 0,06640625; 314,7413793103448; 0,12489735
37; 0,06640625; 0,06640625; 314,7931034482759; 0,124917895
38; 0,06640625; 0,06640625; 316,12068965517244; 0,12544473
39; 0,06640625; 0,06640625; 314,7068965517241; 0,12488373
40; 0,06640625; 0,05859375; 315,0; 0,125
41; 0,05859375; 0,05859375; 317,91379310344826; 0,12615627
42; 0,05859375; 0,05859375; 333,7586206896552; 0,13244386
43; 0,05859375; 0,05859375; 332,8103448275862; 0,13206758
44; 0,05859375; 0,05859375; 332,58620689655174; 0,13197863
45; 0,05859375; 0,05859375; 332,58620689655174; 0,13197863
46; 0,05859375; 0,05859375; 331,7931034482759; 0,13166392
47; 0,05859375; 0,05859375; 333,0344827586207; 0,13215654
48; 0,05859375; 0,05859375; 332,05172413793105; 0,13176654
49; 0,05859375; 0,05859375; 333,48275862068965; 0,13233443
50; 0,05859375; 0,05859375; 333,98275862068965; 0,13253282
51; 0,05859375; 0,05859375; 334,2586206896552; 0,13264231
52; 0,05859375; 0,05859375; 332,7241379310345; 0,13203338
53; 0,05859375; 0,05859375; 333,55172413793105; 0,13236178
54; 0,05859375; 0,05859375; 335,55172413793105; 0,13315545
55; 0,05859375; 0,05859375; 335,2068965517241; 0,13301861
56; 0,05859375; 0,05859375; 336,82758620689657; 0,13366175
57; 0,05859375; 0,05859375; 336,2586206896552; 0,13343595
58; 0,05859375; 0,05859375; 336,91379310344826; 0,13369595
59; 0,05859375; 0,05859375; 335,12068965517244; 0,13298437
60; 0,05859375; 0,05859375; 336,5689655172414; 0,13355908
61; 0,05859375; 0,05859375; 335,6034482758621; 0,13317595
62; 0,05859375; 0,05859375; 336,05172413793105; 0,13335384
63; 0,05859375; 0,05859375; 334,82758620689657; 0,13286807
64; 0,05859375; 0,05859375; 335,3103448275862; 0,13305964
65; 0,05859375; 0,05859375; 335,7068965517241; 0,133217
66; 0,05859375; 0,05859375; 335,48275862068965; 0,13312808
67; 0,05859375; 0,05859375; 335,86206896551727; 0,13327858
68; 0,05859375; 0,05859375; 336,1551724137931; 0,13339488
69; 0,05859375; 0,05859375; 336,2413793103448; 0,13342911
70; 0,05859375; 0,05859375; 338,2413793103448; 0,13422275
71; 0,05859375; 0,05859375; 335,3965517241379; 0,13309385
72; 0,05859375; 0,05859375; 335,86206896551727; 0,1332786
73; 0,05859375; 0,05859375; 332,3965517241379; 0,1319034
74; 0,05859375; 0,05859375; 327,8965517241379; 0,13011767
75; 0,05859375; 0,05859375; 328,2241379310345; 0,13024765
76; 0,05859375; 0,05859375; 328,37931034482756; 0,13030927
77; 0,05859375; 0,05859375; 327,7931034482759; 0,13007663
78; 0,05859375; 0,05859375; 326,58620689655174; 0,1295977
79; 0,05859375; 0,05859375; 328,44827586206895; 0,1303366
