Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 318,2931034482759; 0,12630679
2; 0,32421875; 0,29296875; 386,41379310344826; 0,15333882
3; 0,29296875; 0,29296875; 400,2413793103448; 0,15882598
4; 0,29296875; 0,28125; 410,12068965517244; 0,16274637
5; 0,28125; 0,2578125; 421,7758620689655; 0,1673714
6; 0,25; 0,24609375; 423,01724137931035; 0,16786401
7; 0,24609375; 0,23046875; 421,41379310344826; 0,16722773
8; 0,23046875; 0,20703125; 421,3103448275862; 0,16718669
9; 0,20703125; 0,20703125; 422,4655172413793; 0,16764502
10; 0,20703125; 0,19921875; 420,8448275862069; 0,16700186
11; 0,19921875; 0,1796875; 418,2068965517241; 0,16595511
12; 0,1796875; 0,16015625; 417,8103448275862; 0,16579776
13; 0,16015625; 0,16015625; 418,2241379310345; 0,16596194
14; 0,16015625; 0,16015625; 415,87931034482756; 0,16503148
15; 0,16015625; 0,1484375; 418,51724137931035; 0,1660783
16; 0,1484375; 0,14453125; 417,5344827586207; 0,1656883
17; 0,14453125; 0,140625; 416,7758620689655; 0,16538726
18; 0,140625; 0,140625; 418,05172413793105; 0,16589355
19; 0,140625; 0,13671875; 418,55172413793105; 0,16609195
20; 0,13671875; 0,09765625; 417,91379310344826; 0,16583882
21; 0,09765625; 0,09765625; 415,8103448275862; 0,16500409
22; 0,09765625; 0,08984375; 414,6034482758621; 0,16452518
23; 0,08984375; 0,08203125; 410,94827586206895; 0,16307476
24; 0,08203125; 0,08203125; 411,4310344827586; 0,16326633
25; 0,08203125; 0,06640625; 409,36206896551727; 0,16244529
26; 0,06640625; 0,06640625; 409,0689655172414; 0,16232897
27; 0,06640625; 0,0625; 405,1034482758621; 0,16075532
28; 0,0625; 0,0625; 400,6551724137931; 0,15899011
29; 0,0625; 0,0625; 396,98275862068965; 0,15753281
30; 0,0625; 0,0625; 396,4655172413793; 0,15732753
31; 0,0625; 0,0625; 399,08620689655174; 0,15836753
32; 0,0625; 0,0625; 398,7413793103448; 0,15823069
33; 0,0625; 0,0625; 399,36206896551727; 0,15847698
34; 0,0625; 0,0625; 398,2068965517241; 0,15801856
35; 0,0625; 0,0625; 398,7758620689655; 0,15824436
36; 0,0625; 0,0625; 399,1551724137931; 0,1583949
37; 0,0625; 0,0625; 400,17241379310343; 0,15879855
38; 0,0625; 0,0625; 400,05172413793105; 0,1587507
39; 0,0625; 0,0625; 399,05172413793105; 0,1583539
40; 0,0625; 0,0625; 397,7241379310345; 0,15782703
41; 0,0625; 0,0625; 397,63793103448273; 0,15779282
42; 0,0625; 0,0625; 396,4655172413793; 0,15732759
43; 0,0625; 0,0625; 397,91379310344826; 0,1579023
44; 0,0625; 0,0625; 397,91379310344826; 0,15790227
45; 0,0625; 0,0625; 397,51724137931035; 0,15774497
46; 0,0625; 0,0625; 397,82758620689657; 0,15786807
47; 0,0625; 0,0625; 398,58620689655174; 0,15816909
48; 0,0625; 0,0625; 398,37931034482756; 0,158087
49; 0,0625; 0,0625; 397,6034482758621; 0,15777913
50; 0,0625; 0,0625; 397,5; 0,15773807
51; 0,0625; 0,0625; 398,17241379310343; 0,15800494
52; 0,0625; 0,0625; 398,2068965517241; 0,15801859
53; 0,0625; 0,0625; 398,7758620689655; 0,1582444
54; 0,0625; 0,0625; 397,2758620689655; 0,15764917
55; 0,0625; 0,0625; 397,3103448275862; 0,15766284
56; 0,0625; 0,0625; 396,37931034482756; 0,15729338
57; 0,0625; 0,05859375; 397,8448275862069; 0,15787493
58; 0,05859375; 0,05859375; 398,12068965517244; 0,15798445
59; 0,05859375; 0,05859375; 397,2758620689655; 0,15764914
60; 0,05859375; 0,05859375; 395,7413793103448; 0,15704025
61; 0,05859375; 0,05859375; 395,17241379310343; 0,15681446
62; 0,05859375; 0,05859375; 393,6551724137931; 0,15621236
63; 0,05859375; 0,05859375; 394,82758620689657; 0,15667759
64; 0,05859375; 0,05859375; 395,3965517241379; 0,15690339
65; 0,05859375; 0,05859375; 393,8103448275862; 0,15627398
66; 0,05859375; 0,05859375; 395,44827586206895; 0,1569239
67; 0,05859375; 0,05859375; 393,63793103448273; 0,1562055
68; 0,05859375; 0,05859375; 395,36206896551727; 0,15688972
69; 0,05859375; 0,05859375; 394,8103448275862; 0,15667078
70; 0,05859375; 0,05859375; 393,41379310344826; 0,15611655
71; 0,05859375; 0,05859375; 393,62068965517244; 0,15619867
72; 0,05859375; 0,05859375; 392,6551724137931; 0,15581554
73; 0,05859375; 0,05859375; 393,0344827586207; 0,15596607
74; 0,05859375; 0,05859375; 394,1551724137931; 0,15641078
75; 0,05859375; 0,05859375; 397,0689655172414; 0,15756704
76; 0,05859375; 0,05859375; 397,08620689655174; 0,15757392
77; 0,05859375; 0,05859375; 396,0344827586207; 0,1571565
78; 0,05859375; 0,05859375; 395,94827586206895; 0,15712233
79; 0,05859375; 0,05859375; 395,3103448275862; 0,15686913
80; 0,05859375; 0,05859375; 395,36206896551727; 0,1568897
81; 0,05859375; 0,05859375; 395,36206896551727; 0,15688969
82; 0,05859375; 0,05859375; 395,6896551724138; 0,15701967
83; 0,05859375; 0,05859375; 396,82758620689657; 0,15747124
84; 0,05859375; 0,05859375; 395,98275862068965; 0,15713601
85; 0,05859375; 0,05859375; 396,3965517241379; 0,15730017
86; 0,05859375; 0,05859375; 396,3448275862069; 0,15727969
87; 0,05859375; 0,05859375; 396,0689655172414; 0,1571702
88; 0,05859375; 0,05859375; 395,3965517241379; 0,15690336
89; 0,05859375; 0,05859375; 395,58620689655174; 0,1569786
90; 0,05859375; 0,05859375; 395,13793103448273; 0,15680076
91; 0,05859375; 0,05859375; 395,2758620689655; 0,1568555
92; 0,05859375; 0,05859375; 394,7758620689655; 0,15665707
93; 0,05859375; 0,05859375; 394,94827586206895; 0,15672551
94; 0,05859375; 0,05859375; 395,32758620689657; 0,156876
95; 0,05859375; 0,05859375; 394,55172413793105; 0,15656811
96; 0,05859375; 0,05859375; 394,3448275862069; 0,15648599
97; 0,05859375; 0,05859375; 392,6896551724138; 0,1558292
98; 0,05859375; 0,05859375; 392,05172413793105; 0,15557605
99; 0,05859375; 0,05859375; 390,12068965517244; 0,15480977
100; 0,05859375; 0,05859375; 389,2931034482759; 0,15448138
101; 0,05859375; 0,05859375; 392,2758620689655; 0,15566501
102; 0,05859375; 0,05859375; 394,0689655172414; 0,15637656
103; 0,05859375; 0,05859375; 394,44827586206895; 0,15652706
104; 0,05859375; 0,05859375; 395,7586206896552; 0,157047
105; 0,05859375; 0,05859375; 394,2241379310345; 0,15643816
