Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 303,9655172413793; 0,120621234
2; 0,31640625; 0,29296875; 343,91379310344826; 0,13647376
3; 0,29296875; 0,29296875; 303,3965517241379; 0,120395504
4; 0,29296875; 0,25390625; 295,0689655172414; 0,117090896
5; 0,25390625; 0,2265625; 296,0344827586207; 0,11747402
6; 0,2265625; 0,2109375; 300,1896551724138; 0,119122915
7; 0,2109375; 0,20703125; 300,6896551724138; 0,119321324
8; 0,20703125; 0,18359375; 301,36206896551727; 0,11958816
9; 0,18359375; 0,140625; 302,4310344827586; 0,120012335
10; 0,140625; 0,140625; 313,48275862068965; 0,12439793
11; 0,140625; 0,1171875; 336,01724137931035; 0,13334014
12; 0,1171875; 0,109375; 336,1896551724138; 0,13340856
13; 0,109375; 0,09375; 333,5; 0,13234131
14; 0,09375; 0,09375; 334,12068965517244; 0,13258761
15; 0,09375; 0,0859375; 340,2241379310345; 0,13500962
16; 0,0859375; 0,078125; 336,3103448275862; 0,1334565
17; 0,078125; 0,078125; 337,1551724137931; 0,13379174
18; 0,078125; 0,078125; 334,7931034482759; 0,1328544
19; 0,078125; 0,078125; 332,7758620689655; 0,13205393
20; 0,078125; 0,0703125; 332,0; 0,13174601
21; 0,0703125; 0,0703125; 332,08620689655174; 0,13178024
22; 0,0703125; 0,06640625; 327,41379310344826; 0,12992606
23; 0,06640625; 0,06640625; 328,1034482758621; 0,13019976
24; 0,06640625; 0,06640625; 325,8448275862069; 0,1293035
25; 0,06640625; 0,05859375; 325,44827586206895; 0,12914616
26; 0,05859375; 0,05859375; 324,1896551724138; 0,12864669
27; 0,05859375; 0,05859375; 322,1034482758621; 0,12781887
28; 0,05859375; 0,05859375; 321,8965517241379; 0,12773672
29; 0,05859375; 0,0546875; 322,17241379310343; 0,1278462
30; 0,0546875; 0,0546875; 319,0; 0,12658729
31; 0,0546875; 0,0546875; 320,4310344827586; 0,12715518
32; 0,0546875; 0,0546875; 314,8448275862069; 0,12493842
33; 0,0546875; 0,0546875; 316,1551724137931; 0,12545843
34; 0,0546875; 0,0546875; 316,2413793103448; 0,12549265
35; 0,0546875; 0,0546875; 318,2241379310345; 0,12627946
36; 0,0546875; 0,0546875; 320,9310344827586; 0,12735361
37; 0,0546875; 0,0546875; 322,55172413793105; 0,12799674
38; 0,0546875; 0,0546875; 322,3965517241379; 0,12793519
39; 0,0546875; 0,0546875; 320,17241379310343; 0,12705258
40; 0,0546875; 0,0546875; 318,91379310344826; 0,12655315
41; 0,0546875; 0,0546875; 318,7586206896552; 0,12649155
42; 0,0546875; 0,0546875; 319,3103448275862; 0,12671049
43; 0,0546875; 0,0546875; 319,51724137931035; 0,12679258
44; 0,0546875; 0,0546875; 318,94827586206895; 0,12656681
45; 0,0546875; 0,0546875; 320,82758620689657; 0,12731256
46; 0,0546875; 0,0546875; 318,91379310344826; 0,12655313
47; 0,0546875; 0,0546875; 318,3448275862069; 0,12632737
48; 0,0546875; 0,0546875; 319,36206896551727; 0,12673104
49; 0,0546875; 0,0546875; 321,8103448275862; 0,12770256
50; 0,0546875; 0,0546875; 321,98275862068965; 0,12777095
51; 0,0546875; 0,0546875; 319,0344827586207; 0,12660104
52; 0,0546875; 0,0546875; 318,91379310344826; 0,12655315
53; 0,0546875; 0,0546875; 319,3965517241379; 0,12674472
54; 0,0546875; 0,0546875; 319,91379310344826; 0,12694997
55; 0,0546875; 0,0546875; 317,5344827586207; 0,12600577
56; 0,0546875; 0,05078125; 317,05172413793105; 0,12581418
57; 0,05078125; 0,05078125; 317,6551724137931; 0,12605366
58; 0,05078125; 0,05078125; 317,3103448275862; 0,1259168
59; 0,05078125; 0,05078125; 318,48275862068965; 0,12638208
60; 0,05078125; 0,05078125; 316,58620689655174; 0,12562947
61; 0,05078125; 0,05078125; 318,0689655172414; 0,12621786
62; 0,05078125; 0,05078125; 316,5689655172414; 0,12562262
63; 0,05078125; 0,05078125; 318,1551724137931; 0,12625208
64; 0,05078125; 0,05078125; 317,7931034482759; 0,12610836
65; 0,05078125; 0,05078125; 318,98275862068965; 0,12658046
66; 0,05078125; 0,05078125; 317,8965517241379; 0,1261494
67; 0,05078125; 0,05078125; 317,5344827586207; 0,12600577
68; 0,05078125; 0,05078125; 317,4655172413793; 0,12597838
69; 0,05078125; 0,05078125; 317,0344827586207; 0,12580734
70; 0,05078125; 0,05078125; 318,4310344827586; 0,12636152
71; 0,05078125; 0,05078125; 318,91379310344826; 0,1265531
72; 0,05078125; 0,05078125; 319,8103448275862; 0,1269089
73; 0,05078125; 0,05078125; 321,17241379310343; 0,1274494
74; 0,05078125; 0,05078125; 319,6551724137931; 0,12684733
75; 0,05078125; 0,05078125; 316,4655172413793; 0,12558159
76; 0,05078125; 0,05078125; 317,51724137931035; 0,12599896
77; 0,05078125; 0,05078125; 317,32758620689657; 0,1259237
78; 0,05078125; 0,05078125; 318,3103448275862; 0,12631369
79; 0,05078125; 0,05078125; 318,63793103448273; 0,12644367
80; 0,05078125; 0,05078125; 320,58620689655174; 0,12721679
81; 0,05078125; 0,05078125; 320,4310344827586; 0,12715521
82; 0,05078125; 0,05078125; 320,2068965517241; 0,12706625
83; 0,05078125; 0,05078125; 321,2758620689655; 0,12749043
84; 0,05078125; 0,05078125; 320,1551724137931; 0,12704569
85; 0,05078125; 0,046875; 320,7413793103448; 0,12727834
86; 0,046875; 0,046875; 323,7586206896552; 0,12847565
