Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 317,41379310344826; 0,12595785
2; 0,2578125; 0,2578125; 307,13793103448273; 0,12188016
3; 0,2421875; 0,21875; 309,8103448275862; 0,12294062
4; 0,2109375; 0,19921875; 311,8103448275862; 0,12373425
5; 0,19921875; 0,19921875; 297,55172413793105; 0,11807607
6; 0,19921875; 0,18359375; 284,0689655172414; 0,11272583
7; 0,18359375; 0,1640625; 281,6896551724138; 0,11178165
8; 0,1640625; 0,14453125; 282,7241379310345; 0,11219214
9; 0,14453125; 0,14453125; 285,62068965517244; 0,11334156
10; 0,12890625; 0,125; 281,13793103448273; 0,111562684
11; 0,125; 0,125; 280,4310344827586; 0,111282185
12; 0,125; 0,10546875; 279,48275862068965; 0,11090586
13; 0,10546875; 0,10546875; 278,13793103448273; 0,11037219
14; 0,10546875; 0,09765625; 278,3965517241379; 0,11047481
15; 0,09765625; 0,08984375; 278,01724137931035; 0,1103243
16; 0,08984375; 0,08984375; 275,7931034482759; 0,1094417
17; 0,08984375; 0,08984375; 277,7068965517241; 0,1102011
18; 0,08984375; 0,08984375; 278,37931034482756; 0,11046796
19; 0,08984375; 0,07421875; 279,3448275862069; 0,1108511
20; 0,07421875; 0,07421875; 279,94827586206895; 0,11109055
21; 0,07421875; 0,07421875; 282,1896551724138; 0,11197996
22; 0,07421875; 0,07421875; 288,1034482758621; 0,11432673
23; 0,07421875; 0,07421875; 286,6034482758621; 0,11373149
24; 0,07421875; 0,07421875; 282,58620689655174; 0,11213739
25; 0,07421875; 0,07421875; 281,12068965517244; 0,1115558
26; 0,07421875; 0,07421875; 284,2068965517241; 0,11278052
27; 0,07421875; 0,05859375; 289,0344827586207; 0,11469621
28; 0,05859375; 0,05859375; 289,55172413793105; 0,11490146
29; 0,05859375; 0,05859375; 283,94827586206895; 0,112677865
30; 0,05859375; 0,05859375; 285,01724137931035; 0,113102086
31; 0,05859375; 0,05859375; 286,48275862068965; 0,11368362
32; 0,05859375; 0,05859375; 283,48275862068965; 0,11249312
33; 0,05859375; 0,05859375; 275,3103448275862; 0,10925012
34; 0,05859375; 0,05859375; 275,3103448275862; 0,10925012
35; 0,05859375; 0,05859375; 275,3448275862069; 0,10926382
36; 0,05859375; 0,05859375; 274,87931034482756; 0,10907912
37; 0,05859375; 0,05859375; 275,1034482758621; 0,109168045
38; 0,05859375; 0,05859375; 275,1551724137931; 0,10918855
39; 0,05859375; 0,05859375; 275,1551724137931; 0,10918855
40; 0,05859375; 0,05859375; 274,8103448275862; 0,10905172
41; 0,05859375; 0,05859375; 274,6034482758621; 0,10896963
42; 0,05859375; 0,05859375; 274,7068965517241; 0,109010704
43; 0,05859375; 0,05859375; 275,01724137931035; 0,10913383
44; 0,05859375; 0,05859375; 273,87931034482756; 0,10868226
45; 0,05859375; 0,05859375; 274,62068965517244; 0,10897646
46; 0,05859375; 0,05859375; 275,1034482758621; 0,109168
47; 0,05859375; 0,05859375; 277,0344827586207; 0,10993432
48; 0,05859375; 0,05859375; 276,62068965517244; 0,10977008
49; 0,05859375; 0,05859375; 277,8965517241379; 0,1102764
50; 0,05859375; 0,05859375; 277,6896551724138; 0,11019432
51; 0,05859375; 0,05859375; 277,4310344827586; 0,1100917
52; 0,05859375; 0,05859375; 276,87931034482756; 0,10987276
53; 0,05859375; 0,05859375; 276,9310344827586; 0,109893255
54; 0,05859375; 0,05859375; 277,5344827586207; 0,110132724
55; 0,05859375; 0,05859375; 275,91379310344826; 0,10948961
56; 0,05859375; 0,05859375; 276,32758620689657; 0,1096538
57; 0,05859375; 0,05859375; 275,86206896551727; 0,10946906
58; 0,05859375; 0,05859375; 268,1034482758621; 0,10639025
59; 0,05859375; 0,05859375; 273,2931034482759; 0,108449645
60; 0,05859375; 0,05859375; 271,05172413793105; 0,107560225
61; 0,05859375; 0,05859375; 262,32758620689657; 0,10409825
62; 0,05859375; 0,05859375; 256,36206896551727; 0,10173099
63; 0,05859375; 0,05859375; 267,2931034482759; 0,10606868
64; 0,05859375; 0,05859375; 262,67241379310343; 0,10423509
65; 0,05859375; 0,05859375; 268,37931034482756; 0,1064997
66; 0,05859375; 0,05859375; 266,7586206896552; 0,105856575
67; 0,05859375; 0,05859375; 270,4655172413793; 0,10732757
68; 0,05859375; 0,05859375; 272,13793103448273; 0,10799122
69; 0,05859375; 0,05859375; 272,1896551724138; 0,108011745
70; 0,05859375; 0,05859375; 273,6034482758621; 0,10857281
