Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,2578125; 310,01724137931035; 0,12302273
2; 0,203125; 0,203125; 277,3448275862069; 0,11005745
3; 0,203125; 0,19921875; 261,2413793103448; 0,10366721
4; 0,19921875; 0,171875; 270,51724137931035; 0,10734813
5; 0,171875; 0,1484375; 277,5689655172414; 0,110146426
6; 0,1484375; 0,125; 250,5344827586207; 0,09941846
7; 0,125; 0,125; 277,48275862068965; 0,110112235
8; 0,125; 0,125; 241,68965517241378; 0,09590859
9; 0,125; 0,11328125; 239,22413793103448; 0,094930194
10; 0,11328125; 0,11328125; 238,74137931034483; 0,094738655
11; 0,11328125; 0,11328125; 238,4655172413793; 0,094629176
12; 0,11328125; 0,09765625; 241,89655172413794; 0,09599072
13; 0,09765625; 0,09765625; 240,89655172413794; 0,09559387
14; 0,09765625; 0,09765625; 240,41379310344828; 0,09540231
15; 0,09765625; 0,08984375; 241,81034482758622; 0,09595648
16; 0,08984375; 0,08984375; 240,39655172413794; 0,09539547
17; 0,08984375; 0,0859375; 239,67241379310346; 0,095108144
18; 0,0859375; 0,0859375; 239,86206896551724; 0,095183395
19; 0,0859375; 0,078125; 240,39655172413794; 0,09539549
20; 0,078125; 0,078125; 240,4655172413793; 0,09542285
21; 0,078125; 0,078125; 240,1206896551724; 0,095286004
22; 0,078125; 0,07421875; 240,6206896551724; 0,09548442
23; 0,07421875; 0,07421875; 239,74137931034483; 0,09513548
24; 0,07421875; 0,07421875; 241,63793103448276; 0,095888056
25; 0,07421875; 0,07421875; 241,3448275862069; 0,09577176
26; 0,07421875; 0,07421875; 240,24137931034483; 0,09533388
27; 0,07421875; 0,07421875; 241,67241379310346; 0,09590174
28; 0,07421875; 0,06640625; 243,67241379310346; 0,09669542
29; 0,06640625; 0,06640625; 242,55172413793105; 0,09625068
30; 0,06640625; 0,06640625; 243,22413793103448; 0,09651751
31; 0,06640625; 0,06640625; 240,74137931034483; 0,09553228
32; 0,06640625; 0,06640625; 241,36206896551724; 0,0957786
33; 0,06640625; 0,06640625; 242,05172413793105; 0,09605225
34; 0,06640625; 0,06640625; 242,72413793103448; 0,0963191
35; 0,06640625; 0,0625; 242,48275862068965; 0,0962233
36; 0,0625; 0,0625; 243,63793103448276; 0,09668172
37; 0,0625; 0,0625; 243,58620689655172; 0,096661195
38; 0,0625; 0,0625; 243,06896551724137; 0,09645592
39; 0,0625; 0,0625; 242,29310344827587; 0,096148044
40; 0,0625; 0,0625; 241,86206896551724; 0,09597704
41; 0,0625; 0,05859375; 240,25862068965517; 0,095340714
42; 0,05859375; 0,05859375; 241,98275862068965; 0,096024886
43; 0,05859375; 0,05859375; 241,67241379310346; 0,09590174
44; 0,05859375; 0,05859375; 241,55172413793105; 0,09585385
45; 0,05859375; 0,05859375; 241,91379310344828; 0,09599752
