Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,26171875; 307,17241379310343; 0,12189382
2; 0,26171875; 0,25; 313,2413793103448; 0,12430213
3; 0,25; 0,1953125; 310,2413793103448; 0,1231117
4; 0,1953125; 0,1953125; 310,5689655172414; 0,12324168
5; 0,1953125; 0,171875; 302,55172413793105; 0,1200602
6; 0,171875; 0,15234375; 300,6896551724138; 0,11932129
7; 0,15234375; 0,1484375; 302,87931034482756; 0,12019025
8; 0,1484375; 0,140625; 304,6551724137931; 0,12089494
9; 0,140625; 0,1171875; 305,98275862068965; 0,12142174
10; 0,1171875; 0,1171875; 309,94827586206895; 0,122995354
11; 0,1171875; 0,10546875; 312,2931034482759; 0,12392581
12; 0,10546875; 0,08984375; 312,8448275862069; 0,12414475
13; 0,08984375; 0,08984375; 311,08620689655174; 0,12344688
14; 0,08984375; 0,08203125; 311,0689655172414; 0,12344004
15; 0,08203125; 0,08203125; 310,98275862068965; 0,12340583
16; 0,08203125; 0,078125; 310,62068965517244; 0,12326216
17; 0,078125; 0,07421875; 309,7586206896552; 0,122920066
18; 0,07421875; 0,07421875; 312,7586206896552; 0,12411057
19; 0,07421875; 0,0703125; 310,87931034482756; 0,1233648
20; 0,0703125; 0,0703125; 309,86206896551727; 0,122961126
21; 0,0703125; 0,0703125; 310,1896551724138; 0,12309115
22; 0,0703125; 0,0703125; 310,7241379310345; 0,123303235
23; 0,0703125; 0,06640625; 310,63793103448273; 0,12326901
24; 0,06640625; 0,06640625; 309,5; 0,12281749
25; 0,06640625; 0,06640625; 310,4310344827586; 0,12318691
26; 0,06640625; 0,06640625; 309,1896551724138; 0,122694306
27; 0,06640625; 0,06640625; 311,6034482758621; 0,12365216
28; 0,06640625; 0,0625; 311,7413793103448; 0,123706885
29; 0,0625; 0,0625; 312,2413793103448; 0,123905316
30; 0,0625; 0,0625; 306,94827586206895; 0,121804886
31; 0,0625; 0,0625; 309,01724137931035; 0,12262591
32; 0,0625; 0,0625; 308,4655172413793; 0,12240697
33; 0,0625; 0,0625; 311,1551724137931; 0,1234743
34; 0,0625; 0,0625; 311,01724137931035; 0,123419575
35; 0,0625; 0,0625; 308,9310344827586; 0,12259171
36; 0,0625; 0,05859375; 310,01724137931035; 0,12302277
37; 0,05859375; 0,05859375; 310,0; 0,123015925
38; 0,05859375; 0,05859375; 308,5; 0,12242063
39; 0,05859375; 0,05859375; 306,12068965517244; 0,121476464
40; 0,05859375; 0,0546875; 306,62068965517244; 0,12167489
41; 0,0546875; 0,0546875; 305,7241379310345; 0,12131912
42; 0,0546875; 0,0546875; 304,1551724137931; 0,12069653
43; 0,0546875; 0,0546875; 305,2413793103448; 0,12112754
44; 0,0546875; 0,0546875; 304,51724137931035; 0,120840184
45; 0,0546875; 0,0546875; 304,58620689655174; 0,12086756
46; 0,0546875; 0,0546875; 304,51724137931035; 0,1208402
47; 0,0546875; 0,0546875; 305,0344827586207; 0,12104548
48; 0,0546875; 0,0546875; 304,4655172413793; 0,120819665
49; 0,0546875; 0,0546875; 304,3965517241379; 0,12079231
50; 0,0546875; 0,0546875; 304,94827586206895; 0,12101123
51; 0,0546875; 0,0546875; 305,8448275862069; 0,12136701
52; 0,0546875; 0,0546875; 305,0; 0,12103176
53; 0,0546875; 0,05078125; 304,2068965517241; 0,120717034
54; 0,05078125; 0,05078125; 304,58620689655174; 0,12086758
55; 0,05078125; 0,05078125; 304,2586206896552; 0,12073758
56; 0,05078125; 0,05078125; 302,5344827586207; 0,120053396
57; 0,05078125; 0,05078125; 304,86206896551727; 0,12097701
58; 0,05078125; 0,05078125; 305,0; 0,121031776
59; 0,05078125; 0,05078125; 303,05172413793105; 0,12025864
60; 0,05078125; 0,05078125; 302,7241379310345; 0,120128654
61; 0,05078125; 0,05078125; 302,7931034482759; 0,12015603
62; 0,05078125; 0,05078125; 302,8103448275862; 0,120162874
63; 0,05078125; 0,05078125; 302,6896551724138; 0,12011498
64; 0,05078125; 0,05078125; 300,7586206896552; 0,11934871
65; 0,05078125; 0,05078125; 303,2241379310345; 0,120327055
66; 0,05078125; 0,05078125; 302,87931034482756; 0,12019022
67; 0,05078125; 0,05078125; 302,2068965517241; 0,119923376
68; 0,05078125; 0,05078125; 303,3965517241379; 0,12039548
69; 0,05078125; 0,05078125; 304,2068965517241; 0,12071706
70; 0,05078125; 0,05078125; 302,8103448275862; 0,12016286
71; 0,05078125; 0,05078125; 303,7241379310345; 0,12052547
72; 0,05078125; 0,05078125; 304,2931034482759; 0,12075124
73; 0,05078125; 0,05078125; 303,7241379310345; 0,120525494
74; 0,05078125; 0,05078125; 303,13793103448273; 0,120292895
75; 0,05078125; 0,05078125; 303,67241379310343; 0,120504946
76; 0,05078125; 0,046875; 304,1551724137931; 0,12069656
77; 0,046875; 0,046875; 303,08620689655174; 0,120272346
78; 0,046875; 0,046875; 303,0689655172414; 0,12026551
79; 0,046875; 0,046875; 302,9655172413793; 0,12022446
80; 0,046875; 0,046875; 302,8965517241379; 0,12019707
81; 0,046875; 0,046875; 302,8965517241379; 0,120197065
82; 0,046875; 0,046875; 302,7931034482759; 0,120156
83; 0,046875; 0,046875; 303,1034482758621; 0,12027914
84; 0,046875; 0,046875; 303,2931034482759; 0,120354414
85; 0,046875; 0,046875; 302,0344827586207; 0,11985499
86; 0,046875; 0,04296875; 300,8965517241379; 0,11940339
87; 0,04296875; 0,04296875; 301,3965517241379; 0,119601816
88; 0,04296875; 0,0390625; 302,8103448275862; 0,12016282
89; 0,0390625; 0,0390625; 302,7068965517241; 0,12012181
90; 0,0390625; 0,0390625; 304,98275862068965; 0,12102494
91; 0,0390625; 0,0390625; 308,0344827586207; 0,12223593
92; 0,0390625; 0,0390625; 307,01724137931035; 0,12183229
93; 0,0390625; 0,0390625; 307,4655172413793; 0,12201015
94; 0,0390625; 0,0390625; 307,4655172413793; 0,122010134
95; 0,0390625; 0,0390625; 308,5344827586207; 0,12243435
96; 0,0390625; 0,0390625; 306,7241379310345; 0,121715955
97; 0,0390625; 0,0390625; 307,41379310344826; 0,12198964
98; 0,0390625; 0,0390625; 306,62068965517244; 0,1216749
99; 0,0390625; 0,0390625; 304,7413793103448; 0,12092916
100; 0,0390625; 0,0390625; 305,6034482758621; 0,12127119
101; 0,0390625; 0,0390625; 305,8965517241379; 0,12138755
102; 0,0390625; 0,0390625; 307,2586206896552; 0,12192803
103; 0,0390625; 0,0390625; 306,5; 0,121626996
104; 0,0390625; 0,0390625; 305,01724137931035; 0,12103861
105; 0,0390625; 0,0390625; 305,2758620689655; 0,12114122
106; 0,0390625; 0,0390625; 304,67241379310343; 0,12090179
107; 0,0390625; 0,0390625; 305,2931034482759; 0,121148095
108; 0,0390625; 0,0390625; 305,1896551724138; 0,12110703
109; 0,0390625; 0,0390625; 307,0689655172414; 0,12185275
110; 0,0390625; 0,0390625; 306,63793103448273; 0,12168172
111; 0,0390625; 0,0390625; 304,36206896551727; 0,12077861
112; 0,0390625; 0,0390625; 305,3448275862069; 0,12116856
113; 0,0390625; 0,0390625; 305,01724137931035; 0,121038586
114; 0,0390625; 0,0390625; 304,9655172413793; 0,12101808
115; 0,0390625; 0,0390625; 304,6896551724138; 0,120908625
116; 0,0390625; 0,0390625; 304,2241379310345; 0,12072387
117; 0,0390625; 0,0390625; 305,63793103448273; 0,1212849
118; 0,0390625; 0,0390625; 304,44827586206895; 0,12081284
119; 0,0390625; 0,0390625; 304,91379310344826; 0,12099753
