Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,26953125; 293,2068965517241; 0,11635195
2; 0,26953125; 0,26953125; 283,0344827586207; 0,11231526
3; 0,26953125; 0,23828125; 273,5; 0,10853173
4; 0,2109375; 0,2109375; 276,6034482758621; 0,10976324
5; 0,203125; 0,203125; 273,6896551724138; 0,108606994
6; 0,203125; 0,1796875; 289,67241379310343; 0,11494933
7; 0,1796875; 0,16015625; 285,7241379310345; 0,11338257
8; 0,16015625; 0,15625; 290,0344827586207; 0,11509307
9; 0,1171875; 0,1171875; 289,05172413793105; 0,11470307
10; 0,1171875; 0,109375; 286,13793103448273; 0,11354675
11; 0,109375; 0,109375; 284,58620689655174; 0,1129311
12; 0,109375; 0,1015625; 283,6896551724138; 0,11257531
13; 0,1015625; 0,09375; 281,0689655172414; 0,11153536
14; 0,09375; 0,08984375; 280,7758620689655; 0,11141903
15; 0,08984375; 0,08984375; 282,51724137931035; 0,11211004
16; 0,08984375; 0,0859375; 285,7241379310345; 0,11338259
17; 0,0859375; 0,0859375; 282,4655172413793; 0,11208952
18; 0,0859375; 0,08203125; 284,58620689655174; 0,11293106
19; 0,08203125; 0,0625; 287,1896551724138; 0,11396419
20; 0,0625; 0,0625; 282,32758620689657; 0,1120348
21; 0,0625; 0,0625; 282,5689655172414; 0,11213056
22; 0,0625; 0,0625; 282,8448275862069; 0,11224001
23; 0,0625; 0,0625; 283,58620689655174; 0,112534195
24; 0,0625; 0,05859375; 282,2241379310345; 0,11199372
25; 0,05859375; 0,05859375; 283,05172413793105; 0,112322114
26; 0,05859375; 0,05859375; 283,0344827586207; 0,11231533
27; 0,05859375; 0,05859375; 284,55172413793105; 0,11291735
28; 0,05859375; 0,05859375; 283,48275862068965; 0,11249317
29; 0,05859375; 0,05859375; 283,2241379310345; 0,112390526
30; 0,05859375; 0,05859375; 284,1034482758621; 0,11273948
31; 0,05859375; 0,05859375; 284,0344827586207; 0,1127121
32; 0,05859375; 0,05859375; 284,55172413793105; 0,112917356
33; 0,05859375; 0,05859375; 285,1896551724138; 0,11317049
34; 0,05859375; 0,05859375; 287,0344827586207; 0,1139026
35; 0,05859375; 0,05859375; 288,7586206896552; 0,114586785
36; 0,05859375; 0,05859375; 286,7931034482759; 0,11380681
37; 0,05859375; 0,05859375; 286,63793103448273; 0,11374526
38; 0,05859375; 0,05859375; 286,63793103448273; 0,113745235
39; 0,05859375; 0,05859375; 282,82758620689657; 0,11223318
40; 0,05859375; 0,05859375; 281,67241379310343; 0,111774825
41; 0,05859375; 0,05859375; 282,5; 0,11210318
42; 0,05859375; 0,05859375; 283,1896551724138; 0,11237686
43; 0,05859375; 0,05859375; 282,98275862068965; 0,11229476
44; 0,05859375; 0,05859375; 283,6551724137931; 0,11256162
45; 0,05859375; 0,05859375; 284,55172413793105; 0,11291736
46; 0,05859375; 0,05859375; 284,2758620689655; 0,112807915
47; 0,05859375; 0,05859375; 283,36206896551727; 0,11244527
48; 0,05859375; 0,05859375; 283,55172413793105; 0,11252056
49; 0,05859375; 0,05859375; 283,51724137931035; 0,11250687
50; 0,05859375; 0,05859375; 283,86206896551727; 0,112643704
51; 0,05859375; 0,05859375; 284,4655172413793; 0,11288317
52; 0,05859375; 0,05859375; 284,6034482758621; 0,11293791
53; 0,05859375; 0,05859375; 283,7413793103448; 0,1125958
54; 0,05859375; 0,05859375; 283,98275862068965; 0,11269159
55; 0,05859375; 0,05859375; 284,01724137931035; 0,11270526
56; 0,05859375; 0,05859375; 282,7068965517241; 0,112185284
57; 0,05859375; 0,05859375; 284,01724137931035; 0,11270528
58; 0,05859375; 0,05859375; 284,01724137931035; 0,112705275
59; 0,05859375; 0,05859375; 282,44827586206895; 0,112082675
60; 0,05859375; 0,05859375; 282,86206896551727; 0,112246886
61; 0,05859375; 0,05859375; 282,8448275862069; 0,112240024
