Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,296875; 305,6034482758621; 0,12127123
2; 0,27734375; 0,2734375; 286,3965517241379; 0,11364942
3; 0,2734375; 0,265625; 296,6551724137931; 0,11772028
4; 0,265625; 0,25; 271,01724137931035; 0,1075465
5; 0,25; 0,2421875; 262,01724137931035; 0,10397511
6; 0,2421875; 0,22265625; 260,1034482758621; 0,10321568
7; 0,22265625; 0,21875; 260,55172413793105; 0,103393555
8; 0,203125; 0,171875; 260,2586206896552; 0,10327726
9; 0,16796875; 0,171875; 257,87931034482756; 0,10233307
10; 0,171875; 0,1640625; 254,8793103448276; 0,101142585
11; 0,1640625; 0,16015625; 255,20689655172413; 0,101272576
12; 0,16015625; 0,1484375; 252,4655172413793; 0,10018473
13; 0,1484375; 0,14453125; 249,98275862068965; 0,09919948
14; 0,14453125; 0,1171875; 250,01724137931035; 0,09921318
15; 0,1171875; 0,1171875; 254,56896551724137; 0,10101943
16; 0,1171875; 0,109375; 257,5344827586207; 0,1021962
17; 0,109375; 0,109375; 254,20689655172413; 0,10087575
18; 0,109375; 0,0859375; 250,9655172413793; 0,09958948
19; 0,0859375; 0,0859375; 243,6206896551724; 0,096674874
20; 0,0859375; 0,0859375; 248,56896551724137; 0,098638475
21; 0,0859375; 0,078125; 256,48275862068965; 0,10177884
22; 0,078125; 0,0625; 256,48275862068965; 0,10177886
23; 0,0625; 0,0625; 249,8793103448276; 0,09915842
24; 0,0625; 0,0625; 241,5; 0,09583332
25; 0,0625; 0,0625; 242,3793103448276; 0,09618224
26; 0,0625; 0,0625; 241,25862068965517; 0,09573754
27; 0,0625; 0,0625; 241,8448275862069; 0,09597015
28; 0,0625; 0,05859375; 241,13793103448276; 0,09568963
29; 0,05859375; 0,05859375; 244,86206896551724; 0,09716747
30; 0,05859375; 0,05859375; 241,8448275862069; 0,09597015
31; 0,05859375; 0,05859375; 242,29310344827587; 0,09614806
32; 0,05859375; 0,05859375; 241,58620689655172; 0,09586754
33; 0,05859375; 0,05859375; 242,89655172413794; 0,09638753
34; 0,05859375; 0,05859375; 241,94827586206895; 0,09601119
35; 0,05859375; 0,0546875; 240,36206896551724; 0,09538179
36; 0,0546875; 0,0546875; 241,18965517241378; 0,095710166
37; 0,0546875; 0,0546875; 244,3793103448276; 0,09697591
38; 0,0546875; 0,0546875; 246,6551724137931; 0,097879015
39; 0,0546875; 0,0546875; 247,58620689655172; 0,098248474
40; 0,0546875; 0,0546875; 247,43103448275863; 0,0981869
41; 0,0546875; 0,0546875; 248,25862068965517; 0,09851532
42; 0,0546875; 0,0546875; 248,98275862068965; 0,098802656
43; 0,0546875; 0,0546875; 246,68965517241378; 0,09789273
44; 0,0546875; 0,0546875; 247,70689655172413; 0,09829638
45; 0,0546875; 0,0546875; 247,05172413793105; 0,09803638
46; 0,0546875; 0,0546875; 250,1206896551724; 0,09925423
47; 0,0546875; 0,0546875; 251,32758620689654; 0,09973318
48; 0,0546875; 0,0546875; 249,86206896551724; 0,0991516
49; 0,0546875; 0,0546875; 248,93103448275863; 0,09878214
50; 0,0546875; 0,0546875; 253,4655172413793; 0,10058157
51; 0,0546875; 0,0546875; 250,06896551724137; 0,0992337
52; 0,0546875; 0,0546875; 246,86206896551724; 0,09796112
53; 0,0546875; 0,0546875; 246,1551724137931; 0,09768062
54; 0,0546875; 0,0546875; 247,17241379310346; 0,09808428
55; 0,0546875; 0,0546875; 244,91379310344828; 0,097187996
56; 0,0546875; 0,0546875; 245,9655172413793; 0,09760537
57; 0,0546875; 0,0546875; 253,18965517241378; 0,10047208
58; 0,0546875; 0,0546875; 251,3448275862069; 0,09974002
59; 0,0546875; 0,0546875; 249,5; 0,099007934
60; 0,0546875; 0,0546875; 252,32758620689654; 0,100129984
61; 0,0546875; 0,0546875; 254,17241379310346; 0,10086208
62; 0,0546875; 0,0546875; 253,89655172413794; 0,10075261
63; 0,0546875; 0,0546875; 254,6551724137931; 0,101053655
64; 0,0546875; 0,0546875; 248,8793103448276; 0,09876165
65; 0,0546875; 0,0546875; 247,94827586206895; 0,09839219
66; 0,0546875; 0,0546875; 248,94827586206895; 0,098789036
67; 0,0546875; 0,0546875; 247,6551724137931; 0,098275885
68; 0,0546875; 0,0546875; 248,36206896551724; 0,09855639
69; 0,0546875; 0,0546875; 247,24137931034483; 0,09811166
70; 0,0546875; 0,0546875; 245,1551724137931; 0,09728383
71; 0,0546875; 0,0546875; 245,58620689655172; 0,09745488
72; 0,0546875; 0,0546875; 246,81034482758622; 0,097940624
73; 0,0546875; 0,0546875; 246,70689655172413; 0,097899586
74; 0,0546875; 0,0546875; 246,1551724137931; 0,09768066
75; 0,0546875; 0,0546875; 246,74137931034483; 0,097913265
76; 0,0546875; 0,0546875; 246,1551724137931; 0,097680636
77; 0,0546875; 0,0546875; 247,0; 0,09801589
78; 0,0546875; 0,0546875; 245,72413793103448; 0,09750961
79; 0,0546875; 0,0546875; 245,27586206896552; 0,09733171
80; 0,0546875; 0,0546875; 245,41379310344828; 0,09738644
81; 0,0546875; 0,0546875; 244,81034482758622; 0,09714697
82; 0,0546875; 0,0546875; 243,68965517241378; 0,09670226
83; 0,0546875; 0,0546875; 245,8793103448276; 0,097571164
84; 0,0546875; 0,0546875; 245,82758620689654; 0,097550645
85; 0,0546875; 0,0546875; 245,05172413793105; 0,09724277
86; 0,0546875; 0,0546875; 244,51724137931035; 0,097030684
87; 0,0546875; 0,0546875; 244,67241379310346; 0,09709225
88; 0,0546875; 0,0546875; 244,94827586206895; 0,09720173
89; 0,0546875; 0,0546875; 245,86206896551724; 0,097564325
90; 0,0546875; 0,0546875; 244,63793103448276; 0,097078584
91; 0,0546875; 0,0546875; 243,93103448275863; 0,09679805
92; 0,0546875; 0,0546875; 243,4655172413793; 0,09661333
93; 0,0546875; 0,0546875; 243,74137931034483; 0,09672278
94; 0,0546875; 0,0546875; 242,74137931034483; 0,09632598
95; 0,0546875; 0,0546875; 244,31034482758622; 0,096948594
96; 0,0546875; 0,0546875; 241,77586206896552; 0,09594283
97; 0,0546875; 0,0546875; 242,22413793103448; 0,09612071
98; 0,0546875; 0,0546875; 242,82758620689654; 0,09636016
99; 0,0546875; 0,0546875; 242,43103448275863; 0,096202806
100; 0,0546875; 0,0546875; 243,27586206896552; 0,09653805
101; 0,0546875; 0,0546875; 244,3448275862069; 0,096962236
102; 0,0546875; 0,0546875; 243,94827586206895; 0,09680488
103; 0,0546875; 0,0546875; 243,32758620689654; 0,09655858
104; 0,0546875; 0,0546875; 243,36206896551724; 0,09657225
