Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 312,82758620689657; 0,12413793
2; 0,29296875; 0,26171875; 363,17241379310343; 0,14411604
3; 0,26171875; 0,2578125; 363,6551724137931; 0,14430761
4; 0,2578125; 0,23828125; 363,6034482758621; 0,1442871
5; 0,23828125; 0,23046875; 364,3103448275862; 0,14456761
6; 0,23046875; 0,23046875; 365,1896551724138; 0,14491653
7; 0,23046875; 0,17578125; 364,3965517241379; 0,1446018
8; 0,17578125; 0,14453125; 364,4310344827586; 0,14461549
9; 0,14453125; 0,140625; 369,7931034482759; 0,1467433
10; 0,140625; 0,1171875; 371,91379310344826; 0,14758481
11; 0,1171875; 0,1171875; 369,7068965517241; 0,14670908
12; 0,1171875; 0,11328125; 369,12068965517244; 0,14647645
13; 0,11328125; 0,09765625; 367,05172413793105; 0,14565545
14; 0,09765625; 0,09375; 357,55172413793105; 0,14188561
15; 0,09375; 0,08984375; 371,32758620689657; 0,14735223
16; 0,08984375; 0,078125; 372,2931034482759; 0,1477354
17; 0,078125; 0,07421875; 372,58620689655174; 0,14785172
18; 0,07421875; 0,0703125; 371,7068965517241; 0,14750278
19; 0,0703125; 0,0703125; 372,8965517241379; 0,14797482
20; 0,0703125; 0,06640625; 372,12068965517244; 0,14766698
21; 0,06640625; 0,06640625; 371,48275862068965; 0,14741382
22; 0,06640625; 0,0625; 371,7758620689655; 0,14753011
23; 0,0625; 0,0625; 371,4655172413793; 0,14740694
24; 0,0625; 0,0625; 372,7241379310345; 0,14790641
25; 0,0625; 0,0625; 372,32758620689657; 0,14774904
26; 0,0625; 0,05859375; 374,0; 0,14841269
27; 0,05859375; 0,05859375; 374,1551724137931; 0,14847426
28; 0,05859375; 0,05859375; 376,5344827586207; 0,1494184
29; 0,05859375; 0,05859375; 380,3965517241379; 0,15095095
30; 0,05859375; 0,05859375; 381,08620689655174; 0,15122464
31; 0,05859375; 0,05859375; 381,1896551724138; 0,15126574
32; 0,05859375; 0,05859375; 381,7931034482759; 0,15150519
33; 0,05859375; 0,05859375; 382,9310344827586; 0,15195674
34; 0,05859375; 0,05859375; 381,67241379310343; 0,1514573
35; 0,05859375; 0,05859375; 382,7241379310345; 0,15187468
36; 0,05859375; 0,05859375; 385,5689655172414; 0,15300354
37; 0,05859375; 0,05859375; 384,5344827586207; 0,152593
38; 0,05859375; 0,05859375; 384,2931034482759; 0,15249723
39; 0,05859375; 0,05859375; 382,5689655172414; 0,15181306
40; 0,05859375; 0,05859375; 382,98275862068965; 0,15197726
41; 0,05859375; 0,05859375; 382,4655172413793; 0,15177199
42; 0,05859375; 0,05859375; 382,0344827586207; 0,15160094
43; 0,05859375; 0,05859375; 382,62068965517244; 0,15183356
44; 0,05859375; 0,05859375; 382,86206896551727; 0,15192936
45; 0,05859375; 0,05859375; 383,0344827586207; 0,15199779
46; 0,05859375; 0,05859375; 382,5344827586207; 0,15179938
47; 0,05859375; 0,05859375; 383,1034482758621; 0,15202513
48; 0,05859375; 0,05859375; 383,2068965517241; 0,1520662
49; 0,05859375; 0,05859375; 384,62068965517244; 0,15262726
50; 0,05859375; 0,05859375; 384,87931034482756; 0,15272985
51; 0,05859375; 0,05859375; 384,3965517241379; 0,15253828
52; 0,05859375; 0,05859375; 385,12068965517244; 0,15282564
53; 0,05859375; 0,05859375; 385,6034482758621; 0,15301721
54; 0,05859375; 0,05859375; 384,87931034482756; 0,15272985
55; 0,05859375; 0,05859375; 385,3103448275862; 0,15290092
56; 0,05859375; 0,05859375; 385,51724137931035; 0,15298301
57; 0,05859375; 0,05859375; 385,4655172413793; 0,15296249
58; 0,05859375; 0,05859375; 386,13793103448273; 0,15322928
59; 0,05859375; 0,05859375; 384,63793103448273; 0,15263408
60; 0,05859375; 0,05859375; 384,87931034482756; 0,15272984
61; 0,05859375; 0,05859375; 385,3448275862069; 0,15291457
62; 0,05859375; 0,05859375; 385,12068965517244; 0,15282565
63; 0,05859375; 0,05859375; 384,5; 0,15257931
64; 0,05859375; 0,05859375; 385,01724137931035; 0,1527846
65; 0,05859375; 0,05859375; 384,5; 0,15257934
66; 0,05859375; 0,05859375; 384,62068965517244; 0,15262721
67; 0,05859375; 0,05859375; 385,0344827586207; 0,15279144
68; 0,05859375; 0,05859375; 386,36206896551727; 0,15331827
69; 0,05859375; 0,05859375; 385,9310344827586; 0,15314722
70; 0,05859375; 0,05859375; 384,2758620689655; 0,15249036
71; 0,05859375; 0,05859375; 385,7068965517241; 0,15305825
72; 0,05859375; 0,05859375; 385,3965517241379; 0,15293512
73; 0,05859375; 0,05859375; 385,12068965517244; 0,15282562
74; 0,05859375; 0,05859375; 385,7241379310345; 0,1530651
75; 0,05859375; 0,05859375; 384,6896551724138; 0,15265462
76; 0,05859375; 0,05859375; 384,82758620689657; 0,15270934
77; 0,05859375; 0,05859375; 385,2758620689655; 0,15288721
78; 0,05859375; 0,05859375; 385,41379310344826; 0,15294196
79; 0,05859375; 0,05859375; 385,82758620689657; 0,15310618
80; 0,05859375; 0,05859375; 384,5344827586207; 0,15259302
81; 0,05859375; 0,05859375; 385,2068965517241; 0,15285984
82; 0,05859375; 0,05859375; 385,05172413793105; 0,1527983
83; 0,05859375; 0,05859375; 384,91379310344826; 0,15274355
84; 0,05859375; 0,05859375; 384,62068965517244; 0,15262721
85; 0,05859375; 0,05859375; 385,8103448275862; 0,15309933
86; 0,05859375; 0,05859375; 384,82758620689657; 0,15270934
87; 0,05859375; 0,05859375; 385,48275862068965; 0,15296933
88; 0,05859375; 0,05859375; 384,41379310344826; 0,15254515
89; 0,05859375; 0,05859375; 384,98275862068965; 0,15277094
90; 0,05859375; 0,05859375; 386,0344827586207; 0,15318829
91; 0,05859375; 0,05859375; 385,3103448275862; 0,15290095
92; 0,05859375; 0,05859375; 385,58620689655174; 0,15301037
93; 0,05859375; 0,05859375; 385,7068965517241; 0,15305825
94; 0,05859375; 0,05859375; 385,4655172413793; 0,15296249
95; 0,05859375; 0,05859375; 385,37931034482756; 0,1529283
96; 0,05859375; 0,05859375; 384,9655172413793; 0,15276405
97; 0,05859375; 0,05859375; 385,1034482758621; 0,15281883
