Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 306,3965517241379; 0,12158595
2; 0,27734375; 0,26171875; 287,6896551724138; 0,11416259
3; 0,25390625; 0,22265625; 329,55172413793105; 0,13077451
4; 0,22265625; 0,22265625; 302,6551724137931; 0,12010128
5; 0,22265625; 0,21484375; 338,0689655172414; 0,13415441
6; 0,21484375; 0,1953125; 337,7413793103448; 0,13402437
7; 0,19140625; 0,18359375; 338,44827586206895; 0,1343049
8; 0,18359375; 0,1796875; 336,4655172413793; 0,13351807
9; 0,1796875; 0,17578125; 331,0344827586207; 0,13136286
10; 0,171875; 0,1328125; 331,62068965517244; 0,13159548
11; 0,1328125; 0,1328125; 335,3965517241379; 0,13309386
12; 0,1328125; 0,1328125; 329,62068965517244; 0,13080183
13; 0,1328125; 0,125; 323,0689655172414; 0,12820192
14; 0,125; 0,125; 323,17241379310343; 0,128243
15; 0,125; 0,1171875; 321,7068965517241; 0,12766151
16; 0,1171875; 0,1171875; 322,44827586206895; 0,12795569
17; 0,1171875; 0,1171875; 322,91379310344826; 0,12814043
18; 0,1171875; 0,11328125; 324,48275862068965; 0,12876302
19; 0,11328125; 0,11328125; 327,8103448275862; 0,1300835
20; 0,11328125; 0,11328125; 324,9655172413793; 0,1289546
21; 0,11328125; 0,11328125; 324,98275862068965; 0,12896144
22; 0,11328125; 0,11328125; 324,2068965517241; 0,12865353
23; 0,11328125; 0,11328125; 324,6034482758621; 0,12881091
24; 0,11328125; 0,11328125; 324,6896551724138; 0,1288451
25; 0,11328125; 0,11328125; 324,12068965517244; 0,12861933
26; 0,11328125; 0,11328125; 324,1551724137931; 0,12863299
27; 0,11328125; 0,11328125; 324,48275862068965; 0,12876299
28; 0,11328125; 0,11328125; 325,12068965517244; 0,12901613
29; 0,11328125; 0,11328125; 325,2413793103448; 0,12906404
30; 0,11328125; 0,11328125; 323,98275862068965; 0,12856461
31; 0,11328125; 0,11328125; 324,7241379310345; 0,12885879
32; 0,11328125; 0,11328125; 323,87931034482756; 0,12852356
33; 0,11328125; 0,11328125; 323,98275862068965; 0,12856461
34; 0,11328125; 0,11328125; 323,98275862068965; 0,12856461
35; 0,11328125; 0,11328125; 323,3448275862069; 0,12831149
36; 0,11328125; 0,08203125; 323,7241379310345; 0,12846199
37; 0,08203125; 0,08203125; 326,7758620689655; 0,12967299
38; 0,08203125; 0,08203125; 341,1896551724138; 0,13539276
39; 0,08203125; 0,08203125; 343,5; 0,13630953
40; 0,08203125; 0,078125; 343,3965517241379; 0,13626848
41; 0,078125; 0,078125; 344,32758620689657; 0,13663796
42; 0,078125; 0,078125; 343,6551724137931; 0,13637112
43; 0,078125; 0,078125; 343,3103448275862; 0,1362343
44; 0,078125; 0,078125; 343,2758620689655; 0,13622062
45; 0,078125; 0,0703125; 343,7586206896552; 0,13641217
46; 0,0703125; 0,0703125; 343,2068965517241; 0,13619322
47; 0,0703125; 0,0703125; 342,91379310344826; 0,1360769
48; 0,0703125; 0,0703125; 341,13793103448273; 0,13537219
49; 0,0703125; 0,0703125; 341,0689655172414; 0,1353448
50; 0,0703125; 0,0625; 341,1551724137931; 0,13537905
51; 0,0625; 0,0625; 341,0689655172414; 0,13534482
52; 0,0625; 0,0625; 339,36206896551727; 0,13466747
53; 0,0625; 0,0625; 338,63793103448273; 0,13438012
54; 0,0625; 0,0625; 336,63793103448273; 0,13358648
55; 0,0625; 0,0625; 336,3103448275862; 0,13345645
56; 0,0625; 0,05859375; 337,48275862068965; 0,13392173
57; 0,05859375; 0,05859375; 339,01724137931035; 0,1345306
58; 0,05859375; 0,05859375; 338,48275862068965; 0,13431858
59; 0,05859375; 0,05859375; 340,1551724137931; 0,13498226
60; 0,05859375; 0,05859375; 339,91379310344826; 0,13488646
61; 0,05859375; 0,0546875; 340,58620689655174; 0,13515328
62; 0,0546875; 0,0546875; 341,1896551724138; 0,13539271
63; 0,0546875; 0,0546875; 347,3448275862069; 0,13783528
64; 0,0546875; 0,0546875; 348,1896551724138; 0,13817051
65; 0,0546875; 0,0546875; 348,37931034482756; 0,13824576
66; 0,0546875; 0,05078125; 349,01724137931035; 0,1384989
67; 0,05078125; 0,05078125; 348,8103448275862; 0,1384168
68; 0,05078125; 0,05078125; 349,1551724137931; 0,13855363
69; 0,05078125; 0,05078125; 349,5344827586207; 0,13870414
70; 0,05078125; 0,05078125; 349,37931034482756; 0,1386426
71; 0,05078125; 0,05078125; 348,98275862068965; 0,13848524
72; 0,05078125; 0,05078125; 348,86206896551727; 0,13843733
73; 0,05078125; 0,05078125; 350,2068965517241; 0,13897102
74; 0,05078125; 0,05078125; 351,6896551724138; 0,1395594
75; 0,05078125; 0,05078125; 353,2586206896552; 0,14018199
76; 0,05078125; 0,05078125; 350,2413793103448; 0,13898467
