Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,296875; 302,62068965517244; 0,120087564
2; 0,296875; 0,296875; 300,05172413793105; 0,11906814
3; 0,296875; 0,26171875; 294,08620689655174; 0,11670086
4; 0,26171875; 0,25390625; 290,0; 0,11507934
5; 0,25390625; 0,25; 298,87931034482756; 0,11860289
6; 0,25; 0,234375; 309,48275862068965; 0,122810625
7; 0,234375; 0,2265625; 309,3448275862069; 0,12275589
8; 0,2265625; 0,1875; 308,91379310344826; 0,12258485
9; 0,16796875; 0,1640625; 309,2586206896552; 0,122721694
10; 0,1640625; 0,16015625; 304,51724137931035; 0,12084017
11; 0,16015625; 0,15234375; 306,8965517241379; 0,121784315
12; 0,15234375; 0,15234375; 308,87931034482756; 0,12257112
13; 0,15234375; 0,14453125; 313,32758620689657; 0,12433629
14; 0,14453125; 0,140625; 312,2758620689655; 0,12391899
15; 0,140625; 0,1328125; 315,7413793103448; 0,12529416
16; 0,1328125; 0,12109375; 316,1034482758621; 0,12543784
17; 0,11328125; 0,11328125; 315,4655172413793; 0,12518471
18; 0,11328125; 0,10546875; 318,62068965517244; 0,1264368
19; 0,10546875; 0,1015625; 324,2586206896552; 0,12867403
20; 0,1015625; 0,1015625; 323,12068965517244; 0,12822251
21; 0,1015625; 0,09375; 328,2586206896552; 0,13026136
22; 0,09375; 0,09375; 330,0; 0,13095237
23; 0,09375; 0,09375; 330,36206896551727; 0,1310961
24; 0,09375; 0,09375; 330,1551724137931; 0,13101399
25; 0,09375; 0,07421875; 330,91379310344826; 0,13131502
26; 0,07421875; 0,07421875; 329,1896551724138; 0,13063085
27; 0,07421875; 0,07421875; 327,94827586206895; 0,13013825
28; 0,07421875; 0,06640625; 326,8965517241379; 0,12972088
29; 0,06640625; 0,0625; 328,0; 0,13015877
30; 0,0625; 0,0625; 328,5; 0,13035715
31; 0,0625; 0,0625; 327,8103448275862; 0,13008349
32; 0,0625; 0,0625; 326,7241379310345; 0,12965246
33; 0,0625; 0,0625; 325,58620689655174; 0,12920089
34; 0,0625; 0,0625; 326,63793103448273; 0,12961826
35; 0,0625; 0,0625; 326,12068965517244; 0,12941302
36; 0,0625; 0,0625; 327,08620689655174; 0,12979615
37; 0,0625; 0,0625; 327,6034482758621; 0,1300014
38; 0,0625; 0,0625; 325,1896551724138; 0,12904352
39; 0,0625; 0,0625; 326,36206896551727; 0,12950875
40; 0,0625; 0,0625; 326,7586206896552; 0,12966613
41; 0,0625; 0,0625; 325,5689655172414; 0,12919404
42; 0,0625; 0,0625; 326,5689655172414; 0,12959088
43; 0,0625; 0,0625; 325,4310344827586; 0,12913932
44; 0,0625; 0,0625; 325,3965517241379; 0,12912564
45; 0,0625; 0,0625; 324,41379310344826; 0,12873565
46; 0,0625; 0,0625; 325,8965517241379; 0,12932402
47; 0,0625; 0,0625; 327,0689655172414; 0,12978926
48; 0,0625; 0,0625; 324,3965517241379; 0,1287288
49; 0,0625; 0,0625; 324,4655172413793; 0,12875615
50; 0,0625; 0,0625; 324,05172413793105; 0,12859195
51; 0,0625; 0,0625; 323,0344827586207; 0,1281883
52; 0,0625; 0,0625; 321,2413793103448; 0,12747672
53; 0,0625; 0,0625; 320,1551724137931; 0,12704566
54; 0,0625; 0,0625; 319,55172413793105; 0,12680621
55; 0,0625; 0,0625; 317,1034482758621; 0,12583467
56; 0,0625; 0,0625; 319,6034482758621; 0,12682675
57; 0,0625; 0,0625; 318,0; 0,12619045
58; 0,0625; 0,0625; 317,2241379310345; 0,12588258
59; 0,0625; 0,0625; 319,4310344827586; 0,1267583
60; 0,0625; 0,0625; 320,5; 0,12718251
61; 0,0625; 0,0625; 318,01724137931035; 0,12619731
62; 0,0625; 0,0625; 318,58620689655174; 0,12642309
