Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 325,86206896551727; 0,12931035
2; 0,32421875; 0,30078125; 264,4655172413793; 0,10494662
3; 0,296875; 0,26953125; 272,5689655172414; 0,108162254
4; 0,26953125; 0,21484375; 317,2931034482759; 0,12590994
5; 0,21484375; 0,20703125; 295,7068965517241; 0,11734398
6; 0,20703125; 0,19140625; 279,2413793103448; 0,110810034
7; 0,19140625; 0,1875; 267,5344827586207; 0,10616443
8; 0,1796875; 0,171875; 265,32758620689657; 0,105288714
9; 0,171875; 0,1640625; 269,37931034482756; 0,10689653
10; 0,15625; 0,1484375; 272,62068965517244; 0,1081828
11; 0,1484375; 0,140625; 271,1034482758621; 0,10758072
12; 0,140625; 0,125; 272,7068965517241; 0,10821701
13; 0,125; 0,12109375; 272,13793103448273; 0,10799123
14; 0,12109375; 0,1171875; 271,1551724137931; 0,10760127
15; 0,1171875; 0,10546875; 271,32758620689657; 0,107669674
16; 0,10546875; 0,09765625; 274,1896551724138; 0,10880541
17; 0,09765625; 0,08984375; 272,08620689655174; 0,10797069
18; 0,08984375; 0,08984375; 274,1896551724138; 0,10880541
19; 0,08984375; 0,08203125; 279,6896551724138; 0,110988
20; 0,08203125; 0,078125; 290,86206896551727; 0,11542149
21; 0,0703125; 0,0703125; 294,7931034482759; 0,11698143
22; 0,0703125; 0,0703125; 288,86206896551727; 0,11462784
23; 0,0703125; 0,0703125; 296,48275862068965; 0,11765187
24; 0,0703125; 0,0703125; 295,48275862068965; 0,11725503
25; 0,0703125; 0,0703125; 297,62068965517244; 0,11810341
26; 0,0703125; 0,0703125; 295,6896551724138; 0,11733714
27; 0,0703125; 0,0703125; 296,37931034482756; 0,117610805
28; 0,0703125; 0,0703125; 296,6551724137931; 0,11772029
29; 0,0703125; 0,0625; 296,87931034482756; 0,11780922
30; 0,0625; 0,0625; 297,6034482758621; 0,11809662
31; 0,0625; 0,0625; 295,05172413793105; 0,11708407
32; 0,0625; 0,0625; 294,01724137931035; 0,11667355
33; 0,0625; 0,0625; 294,17241379310343; 0,116735086
34; 0,0625; 0,0625; 293,98275862068965; 0,11665988
35; 0,0625; 0,0625; 294,36206896551727; 0,1168104
36; 0,0625; 0,0625; 295,7068965517241; 0,11734406
37; 0,0625; 0,0625; 294,3965517241379; 0,116824076
38; 0,0625; 0,0625; 296,87931034482756; 0,11780928
39; 0,0625; 0,0625; 296,63793103448273; 0,1177135
40; 0,0625; 0,0625; 295,6896551724138; 0,117337205
41; 0,0625; 0,0625; 296,1551724137931; 0,11752193
42; 0,0625; 0,05859375; 297,94827586206895; 0,11823346
43; 0,05859375; 0,05859375; 298,55172413793105; 0,11847295
44; 0,05859375; 0,05859375; 298,0344827586207; 0,11826765
45; 0,05859375; 0,05859375; 294,2758620689655; 0,116776176
46; 0,05859375; 0,05859375; 293,91379310344826; 0,116632506
47; 0,05859375; 0,05859375; 294,48275862068965; 0,11685825
48; 0,05859375; 0,05859375; 294,8103448275862; 0,11698826
49; 0,05859375; 0,05859375; 295,41379310344826; 0,11722771
50; 0,05859375; 0,05859375; 295,1551724137931; 0,11712508
51; 0,05859375; 0,05859375; 294,7586206896552; 0,11696772
52; 0,05859375; 0,05859375; 294,6551724137931; 0,11692668
53; 0,05859375; 0,0546875; 295,17241379310343; 0,117131926
54; 0,0546875; 0,0546875; 295,9655172413793; 0,11744664
55; 0,0546875; 0,0546875; 298,0344827586207; 0,11826766
56; 0,0546875; 0,0546875; 298,3103448275862; 0,11837711
57; 0,0546875; 0,0546875; 300,32758620689657; 0,11917759
58; 0,0546875; 0,0546875; 298,36206896551727; 0,11839766
59; 0,0546875; 0,0546875; 303,6896551724138; 0,120511755
60; 0,0546875; 0,0546875; 300,1551724137931; 0,119109206
61; 0,0546875; 0,0546875; 297,7931034482759; 0,118171856
62; 0,0546875; 0,0546875; 300,4310344827586; 0,11921868
63; 0,0546875; 0,0546875; 296,37931034482756; 0,117610864
64; 0,0546875; 0,0546875; 295,8448275862069; 0,11739875
65; 0,0546875; 0,0546875; 295,94827586206895; 0,11743981
66; 0,0546875; 0,0546875; 296,51724137931035; 0,117665574
67; 0,0546875; 0,0546875; 293,5689655172414; 0,11649563
68; 0,0546875; 0,0546875; 294,7758620689655; 0,11697456
69; 0,0546875; 0,0546875; 295,32758620689657; 0,11719349
70; 0,0546875; 0,0546875; 295,0; 0,1170635
71; 0,0546875; 0,0546875; 294,8965517241379; 0,11702245
72; 0,0546875; 0,0546875; 295,0689655172414; 0,11709087
73; 0,0546875; 0,0546875; 295,86206896551727; 0,11740557
74; 0,0546875; 0,0546875; 294,98275862068965; 0,11705667
75; 0,0546875; 0,0546875; 294,6896551724138; 0,11694034
76; 0,0546875; 0,0546875; 295,2758620689655; 0,11717295
77; 0,0546875; 0,0546875; 295,13793103448273; 0,11711822
78; 0,0546875; 0,0546875; 295,51724137931035; 0,11726874
79; 0,0546875; 0,0546875; 295,7068965517241; 0,11734401
80; 0,0546875; 0,05078125; 295,1034482758621; 0,11710453
81; 0,05078125; 0,05078125; 295,44827586206895; 0,11724139
82; 0,05078125; 0,05078125; 296,3965517241379; 0,11761767
83; 0,05078125; 0,05078125; 296,05172413793105; 0,11748085
84; 0,05078125; 0,05078125; 295,63793103448273; 0,11731662
85; 0,05078125; 0,05078125; 295,63793103448273; 0,117316626
86; 0,05078125; 0,05078125; 295,7068965517241; 0,11734399
87; 0,05078125; 0,05078125; 293,9655172413793; 0,11665298
88; 0,05078125; 0,05078125; 295,3965517241379; 0,11722085
89; 0,05078125; 0,05078125; 295,2931034482759; 0,11717981
90; 0,05078125; 0,05078125; 292,4310344827586; 0,11604407
91; 0,05078125; 0,05078125; 294,17241379310343; 0,11673511
92; 0,05078125; 0,05078125; 295,91379310344826; 0,1174261
93; 0,05078125; 0,05078125; 296,0344827586207; 0,11747401
94; 0,05078125; 0,05078125; 296,2758620689655; 0,1175698
95; 0,05078125; 0,05078125; 294,5; 0,1168651
96; 0,05078125; 0,05078125; 293,2413793103448; 0,11636563
97; 0,05078125; 0,05078125; 292,2931034482759; 0,11598935
98; 0,05078125; 0,05078125; 292,01724137931035; 0,11587988
99; 0,05078125; 0,05078125; 292,2241379310345; 0,11596198
100; 0,05078125; 0,05078125; 293,37931034482756; 0,11642037
101; 0,05078125; 0,05078125; 292,82758620689657; 0,11620145
102; 0,05078125; 0,05078125; 291,5344827586207; 0,115688294
103; 0,05078125; 0,05078125; 291,8103448275862; 0,11579778
104; 0,05078125; 0,05078125; 291,1896551724138; 0,115551464
105; 0,05078125; 0,05078125; 291,1551724137931; 0,11553778
106; 0,05078125; 0,05078125; 291,2931034482759; 0,1155925
107; 0,05078125; 0,05078125; 292,6034482758621; 0,116112486
108; 0,05078125; 0,05078125; 291,3965517241379; 0,11563356
109; 0,05078125; 0,05078125; 293,63793103448273; 0,116523
110; 0,05078125; 0,05078125; 293,2068965517241; 0,116351984
111; 0,05078125; 0,05078125; 289,9655172413793; 0,11506568
112; 0,05078125; 0,05078125; 291,6551724137931; 0,1157362
113; 0,05078125; 0,05078125; 291,7068965517241; 0,11575674
114; 0,05078125; 0,05078125; 292,6034482758621; 0,1161125
115; 0,05078125; 0,05078125; 293,58620689655174; 0,116502464
116; 0,05078125; 0,05078125; 294,37931034482756; 0,11681721
117; 0,05078125; 0,05078125; 293,8448275862069; 0,11660509
118; 0,05078125; 0,05078125; 295,3965517241379; 0,117220856
119; 0,05078125; 0,05078125; 293,0344827586207; 0,11628351
120; 0,05078125; 0,05078125; 291,6896551724138; 0,115749866
121; 0,05078125; 0,05078125; 290,7413793103448; 0,115373544
122; 0,05078125; 0,05078125; 290,6551724137931; 0,115339346
123; 0,05078125; 0,05078125; 290,6896551724138; 0,11535304
124; 0,05078125; 0,05078125; 291,1551724137931; 0,11553777
125; 0,05078125; 0,05078125; 290,5344827586207; 0,11529149
126; 0,05078125; 0,05078125; 292,2758620689655; 0,1159825
127; 0,05078125; 0,05078125; 292,8448275862069; 0,11620829
128; 0,05078125; 0,05078125; 291,91379310344826; 0,115838826
129; 0,05078125; 0,05078125; 292,41379310344826; 0,11603723
130; 0,05078125; 0,05078125; 293,9655172413793; 0,116653025
131; 0,05078125; 0,05078125; 295,0344827586207; 0,1170772
132; 0,05078125; 0,05078125; 293,2413793103448; 0,11636566
133; 0,05078125; 0,05078125; 292,82758620689657; 0,11620147
134; 0,05078125; 0,05078125; 295,7758620689655; 0,11737141
135; 0,05078125; 0,05078125; 295,2931034482759; 0,11717984
136; 0,05078125; 0,05078125; 294,44827586206895; 0,116844594
137; 0,05078125; 0,05078125; 292,36206896551727; 0,116016716
138; 0,05078125; 0,05078125; 293,3965517241379; 0,116427235
139; 0,05078125; 0,05078125; 295,48275862068965; 0,117255114
140; 0,05078125; 0,05078125; 293,55172413793105; 0,11648881
141; 0,05078125; 0,05078125; 293,2241379310345; 0,11635881
142; 0,05078125; 0,05078125; 292,05172413793105; 0,11589358
143; 0,05078125; 0,05078125; 292,8448275862069; 0,11620827
144; 0,05078125; 0,05078125; 293,41379310344826; 0,11643407
145; 0,05078125; 0,05078125; 293,7241379310345; 0,116557196
146; 0,05078125; 0,05078125; 292,8448275862069; 0,116208285
147; 0,05078125; 0,05078125; 293,41379310344826; 0,11643405
148; 0,05078125; 0,05078125; 294,6896551724138; 0,116940364
149; 0,05078125; 0,05078125; 294,63793103448273; 0,11691987
150; 0,05078125; 0,05078125; 294,8448275862069; 0,11700192
151; 0,05078125; 0,05078125; 295,2931034482759; 0,11717984
152; 0,05078125; 0,05078125; 292,2586206896552; 0,11597567
153; 0,05078125; 0,05078125; 294,1034482758621; 0,11670777
154; 0,05078125; 0,05078125; 292,7068965517241; 0,11615354
155; 0,05078125; 0,05078125; 292,98275862068965; 0,116262995
156; 0,05078125; 0,05078125; 292,6034482758621; 0,11611247
157; 0,05078125; 0,05078125; 291,87931034482756; 0,11582513
158; 0,05078125; 0,05078125; 291,94827586206895; 0,11585249
159; 0,05078125; 0,05078125; 291,6551724137931; 0,11573618
160; 0,05078125; 0,05078125; 292,2586206896552; 0,11597566
