Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,28515625; 316,9310344827586; 0,12576628
2; 0,28515625; 0,28125; 354,5344827586207; 0,14068826
3; 0,28125; 0,27734375; 350,08620689655174; 0,13892311
4; 0,27734375; 0,25390625; 349,6034482758621; 0,13873152
5; 0,25390625; 0,25390625; 356,0689655172414; 0,14129724
6; 0,25390625; 0,23046875; 350,0689655172414; 0,13891627
7; 0,23046875; 0,203125; 347,2931034482759; 0,13781472
8; 0,1953125; 0,17578125; 343,87931034482756; 0,13646002
9; 0,17578125; 0,16796875; 345,1551724137931; 0,13696633
10; 0,16796875; 0,15234375; 360,6551724137931; 0,14311713
11; 0,15234375; 0,14453125; 365,63793103448273; 0,1450944
12; 0,140625; 0,140625; 364,6034482758621; 0,1446839
13; 0,140625; 0,125; 364,4310344827586; 0,14461549
14; 0,125; 0,125; 363,2931034482759; 0,14416392
15; 0,125; 0,12109375; 364,3448275862069; 0,14458127
16; 0,12109375; 0,109375; 364,5; 0,14464284
17; 0,109375; 0,1015625; 361,8103448275862; 0,14357553
18; 0,1015625; 0,1015625; 364,58620689655174; 0,14467706
19; 0,1015625; 0,09375; 355,55172413793105; 0,14109197
20; 0,09375; 0,09375; 354,1896551724138; 0,14055146
21; 0,09375; 0,0859375; 353,55172413793105; 0,14029834
22; 0,0859375; 0,0859375; 353,1551724137931; 0,14014095
23; 0,0859375; 0,0859375; 352,63793103448273; 0,1399357
24; 0,0859375; 0,078125; 350,7586206896552; 0,13918994
25; 0,078125; 0,0703125; 351,67241379310343; 0,13955258
26; 0,0703125; 0,0703125; 354,0344827586207; 0,14048989
27; 0,0703125; 0,0703125; 353,98275862068965; 0,14046937
28; 0,0703125; 0,0703125; 353,7586206896552; 0,14038043
29; 0,0703125; 0,06640625; 354,2241379310345; 0,14056514
30; 0,06640625; 0,06640625; 352,8103448275862; 0,14000411
31; 0,06640625; 0,06640625; 351,2413793103448; 0,13938153
32; 0,06640625; 0,06640625; 348,7413793103448; 0,13838944
33; 0,06640625; 0,06640625; 349,9310344827586; 0,13886154
34; 0,06640625; 0,0625; 347,87931034482756; 0,13804737
35; 0,0625; 0,0625; 349,82758620689657; 0,13882048
36; 0,0625; 0,0625; 349,1896551724138; 0,13856736
37; 0,0625; 0,0625; 347,7068965517241; 0,13797893
38; 0,0625; 0,0625; 348,8103448275862; 0,13841683
39; 0,0625; 0,0625; 348,2586206896552; 0,13819788
40; 0,0625; 0,0625; 348,7413793103448; 0,13838944
