Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 319,7241379310345; 0,12687463
2; 0,28125; 0,2734375; 306,0344827586207; 0,12144231
3; 0,2734375; 0,22265625; 308,13793103448273; 0,12227702
4; 0,22265625; 0,22265625; 308,36206896551727; 0,122365974
5; 0,22265625; 0,20703125; 308,1551724137931; 0,12228386
6; 0,20703125; 0,18359375; 307,01724137931035; 0,121832296
7; 0,18359375; 0,16015625; 312,7413793103448; 0,12410377
8; 0,16015625; 0,16015625; 318,87931034482756; 0,12653944
9; 0,16015625; 0,16015625; 319,7068965517241; 0,12686788
10; 0,16015625; 0,15234375; 318,7931034482759; 0,12650524
11; 0,15234375; 0,15234375; 318,7068965517241; 0,12647103
12; 0,15234375; 0,1484375; 318,36206896551727; 0,12633418
13; 0,1484375; 0,14453125; 317,01724137931035; 0,12580052
14; 0,14453125; 0,1171875; 317,86206896551727; 0,12613575
15; 0,1171875; 0,1015625; 317,1034482758621; 0,12583472
16; 0,1015625; 0,1015625; 313,8103448275862; 0,12452796
17; 0,1015625; 0,09765625; 309,5344827586207; 0,12283117
18; 0,09765625; 0,09765625; 308,48275862068965; 0,122413814
19; 0,09765625; 0,09375; 307,86206896551727; 0,12216752
20; 0,09375; 0,0703125; 308,12068965517244; 0,12227017
21; 0,0703125; 0,0703125; 308,17241379310343; 0,12229069
22; 0,0703125; 0,0703125; 307,1034482758621; 0,12186652
23; 0,0703125; 0,0703125; 308,5689655172414; 0,12244805
24; 0,0703125; 0,0703125; 310,2241379310345; 0,123104855
25; 0,0703125; 0,0703125; 311,51724137931035; 0,12361792
26; 0,0703125; 0,0703125; 310,4310344827586; 0,12318691
27; 0,0703125; 0,0703125; 313,82758620689657; 0,12453471
28; 0,0703125; 0,0703125; 313,1551724137931; 0,1242679
29; 0,0703125; 0,0703125; 312,5689655172414; 0,1240353
30; 0,0703125; 0,0703125; 315,7068965517241; 0,1252805
31; 0,0703125; 0,0625; 317,67241379310343; 0,12606047
32; 0,0625; 0,0625; 315,8103448275862; 0,12532157
33; 0,0625; 0,0625; 341,0344827586207; 0,13533118
34; 0,0625; 0,0625; 343,4655172413793; 0,13629586
35; 0,0625; 0,0625; 347,5344827586207; 0,1379105
36; 0,0625; 0,0625; 349,58620689655174; 0,1387247
37; 0,0625; 0,0625; 349,8103448275862; 0,13881361
38; 0,0625; 0,0625; 350,2241379310345; 0,13897783
39; 0,0625; 0,0625; 349,17241379310343; 0,13856047
40; 0,0625; 0,0625; 351,2586206896552; 0,13938834
41; 0,0625; 0,0625; 350,94827586206895; 0,13926516
42; 0,0625; 0,0625; 353,9310344827586; 0,1404488
43; 0,0625; 0,0625; 353,01724137931035; 0,14008617
44; 0,0625; 0,0625; 353,58620689655174; 0,14031197
45; 0,0625; 0,0625; 352,48275862068965; 0,1398741
46; 0,0625; 0,0625; 353,1034482758621; 0,1401204
47; 0,0625; 0,0625; 352,48275862068965; 0,13987412
48; 0,0625; 0,0625; 350,87931034482756; 0,13923782
49; 0,0625; 0,0625; 350,01724137931035; 0,13889572
50; 0,0625; 0,0625; 351,4655172413793; 0,13947044
51; 0,0625; 0,0625; 350,2068965517241; 0,138971
52; 0,0625; 0,0625; 348,6551724137931; 0,13835523
53; 0,0625; 0,0625; 350,01724137931035; 0,13889574
54; 0,0625; 0,0625; 350,37931034482756; 0,13903941
55; 0,0625; 0,0625; 351,0; 0,1392857
56; 0,0625; 0,0625; 349,8103448275862; 0,13881363
57; 0,0625; 0,0625; 350,17241379310343; 0,13895732
58; 0,0625; 0,0625; 350,5; 0,1390873
59; 0,0625; 0,0625; 349,7413793103448; 0,13878626
60; 0,0625; 0,0625; 350,98275862068965; 0,13927887
61; 0,0625; 0,0625; 350,2413793103448; 0,13898468
62; 0,0625; 0,0625; 350,7068965517241; 0,13916941
63; 0,0625; 0,0625; 349,8965517241379; 0,13884783
64; 0,0625; 0,0625; 348,7068965517241; 0,13837576
65; 0,0625; 0,0625; 348,62068965517244; 0,13834156
66; 0,0625; 0,0625; 349,01724137931035; 0,13849892
67; 0,0625; 0,0625; 348,94827586206895; 0,13847156
68; 0,0625; 0,0625; 349,37931034482756; 0,1386426
69; 0,0625; 0,0625; 349,55172413793105; 0,138711
70; 0,0625; 0,0625; 349,17241379310343; 0,13856049
71; 0,0625; 0,0625; 349,1551724137931; 0,13855363
72; 0,0625; 0,0625; 348,12068965517244; 0,13814312
73; 0,0625; 0,0625; 349,2413793103448; 0,13858785
74; 0,0625; 0,0625; 349,7413793103448; 0,13878629
75; 0,0625; 0,0625; 349,36206896551727; 0,1386358
76; 0,0625; 0,0625; 349,8965517241379; 0,13884786
77; 0,0625; 0,0625; 350,1034482758621; 0,13892998
78; 0,0625; 0,0625; 349,7413793103448; 0,1387863
79; 0,0625; 0,0625; 348,13793103448273; 0,13815
80; 0,0625; 0,0625; 348,13793103448273; 0,13815002
81; 0,0625; 0,0625; 346,94827586206895; 0,13767788
82; 0,0625; 0,0625; 347,2068965517241; 0,13778053
83; 0,0625; 0,0625; 345,87931034482756; 0,1372537
84; 0,0625; 0,0625; 348,5; 0,13829368
85; 0,0625; 0,0625; 350,0689655172414; 0,1389163
86; 0,0625; 0,0625; 348,8448275862069; 0,13843054
87; 0,0625; 0,0625; 348,55172413793105; 0,13831419
88; 0,0625; 0,0625; 347,9310344827586; 0,13806787
89; 0,0625; 0,0625; 347,2413793103448; 0,1377942
90; 0,0625; 0,0625; 347,41379310344826; 0,13786262
91; 0,0625; 0,0625; 347,2931034482759; 0,13781472
92; 0,0625; 0,0625; 345,2586206896552; 0,13700742
93; 0,0625; 0,0625; 346,2413793103448; 0,1373974
94; 0,0625; 0,0625; 347,05172413793105; 0,13771896
95; 0,0625; 0,0625; 344,2931034482759; 0,13662423
96; 0,0625; 0,0625; 344,7931034482759; 0,13682267
97; 0,0625; 0,0625; 345,63793103448273; 0,13715795
98; 0,0625; 0,0625; 343,94827586206895; 0,13648745
99; 0,0625; 0,0625; 344,7758620689655; 0,13681585
100; 0,0625; 0,0625; 344,87931034482756; 0,13685688
101; 0,0625; 0,0625; 344,7931034482759; 0,13682267
102; 0,0625; 0,0625; 343,1034482758621; 0,13615216
103; 0,0625; 0,0625; 343,48275862068965; 0,13630268
