Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 291,87931034482756; 0,115825124
2; 0,31640625; 0,3046875; 301,55172413793105; 0,119663395
3; 0,30078125; 0,28515625; 308,2068965517241; 0,12230434
4; 0,2734375; 0,24609375; 313,7241379310345; 0,12449369
5; 0,24609375; 0,234375; 311,4655172413793; 0,12359746
6; 0,234375; 0,21875; 310,86206896551727; 0,12335799
7; 0,21875; 0,21875; 311,8103448275862; 0,123734266
8; 0,21875; 0,20703125; 302,63793103448273; 0,12009444
9; 0,18359375; 0,18359375; 301,7413793103448; 0,11973866
10; 0,18359375; 0,171875; 296,4655172413793; 0,11764504
11; 0,171875; 0,16015625; 304,7931034482759; 0,12094966
12; 0,16015625; 0,16015625; 309,0689655172414; 0,12264643
13; 0,16015625; 0,13671875; 309,12068965517244; 0,12266695
14; 0,13671875; 0,13671875; 308,94827586206895; 0,122598544
15; 0,13671875; 0,12890625; 298,01724137931035; 0,118260846
16; 0,12890625; 0,12109375; 295,8448275862069; 0,11739876
17; 0,12109375; 0,12109375; 296,94827586206895; 0,11783659
18; 0,12109375; 0,12109375; 297,37931034482756; 0,11800771
19; 0,12109375; 0,109375; 290,6896551724138; 0,1153531
20; 0,109375; 0,109375; 290,67241379310343; 0,115346245
21; 0,109375; 0,08984375; 288,55172413793105; 0,11450464
22; 0,08984375; 0,078125; 289,41379310344826; 0,11484676
23; 0,078125; 0,078125; 287,6551724137931; 0,11414886
24; 0,078125; 0,0703125; 291,1034482758621; 0,115517244
25; 0,0703125; 0,0703125; 289,51724137931035; 0,114887774
26; 0,0703125; 0,0703125; 291,41379310344826; 0,11564039
27; 0,0703125; 0,0625; 290,8965517241379; 0,11543513
28; 0,0625; 0,0625; 289,6896551724138; 0,11495622
29; 0,0625; 0,0625; 290,82758620689657; 0,11540776
30; 0,0625; 0,0625; 291,7413793103448; 0,11577039
31; 0,0625; 0,0625; 292,01724137931035; 0,11587983
32; 0,0625; 0,0625; 291,8103448275862; 0,11579776
33; 0,0625; 0,0625; 291,05172413793105; 0,11549669
34; 0,0625; 0,05859375; 291,3965517241379; 0,11563354
35; 0,05859375; 0,05859375; 290,55172413793105; 0,115298286
36; 0,05859375; 0,05859375; 290,9310344827586; 0,115448795
37; 0,05859375; 0,05859375; 292,7413793103448; 0,11616721
38; 0,05859375; 0,05859375; 290,4310344827586; 0,11525038
39; 0,05859375; 0,05859375; 290,37931034482756; 0,11522987
40; 0,05859375; 0,05859375; 291,7931034482759; 0,11579091
41; 0,05859375; 0,05859375; 291,37931034482756; 0,11562672
42; 0,05859375; 0,05859375; 292,41379310344826; 0,11603726
43; 0,05859375; 0,05859375; 292,01724137931035; 0,115879856
44; 0,05859375; 0,05859375; 293,1551724137931; 0,11633143
45; 0,05859375; 0,05859375; 293,13793103448273; 0,11632459
46; 0,05859375; 0,05859375; 293,58620689655174; 0,11650248
47; 0,05859375; 0,05859375; 293,0344827586207; 0,11628352
48; 0,05859375; 0,05859375; 293,41379310344826; 0,116434045
49; 0,05859375; 0,05859375; 294,7241379310345; 0,11695401
50; 0,05859375; 0,05859375; 293,17241379310343; 0,11633828
51; 0,05859375; 0,05859375; 294,0344827586207; 0,11668037
52; 0,05859375; 0,05859375; 293,6551724137931; 0,116529815
53; 0,05859375; 0,05859375; 293,13793103448273; 0,11632461
54; 0,05859375; 0,05859375; 293,5689655172414; 0,116495654
55; 0,05859375; 0,05859375; 291,7413793103448; 0,115770414
56; 0,05859375; 0,05859375; 293,17241379310343; 0,11633827
57; 0,05859375; 0,05859375; 293,36206896551727; 0,116413526
58; 0,05859375; 0,05859375; 293,6896551724138; 0,11654356
59; 0,05859375; 0,05859375; 293,0689655172414; 0,116297245
60; 0,05859375; 0,05859375; 293,5; 0,116468295
61; 0,05859375; 0,05859375; 293,86206896551727; 0,11661197
62; 0,05859375; 0,05859375; 293,62068965517244; 0,11651619
63; 0,05859375; 0,05859375; 293,12068965517244; 0,116317764
64; 0,05859375; 0,05859375; 293,2068965517241; 0,116351984
65; 0,05859375; 0,05859375; 293,98275862068965; 0,11665985
66; 0,05859375; 0,05859375; 292,1896551724138; 0,11594829
67; 0,05859375; 0,05859375; 292,7413793103448; 0,116167255
68; 0,05859375; 0,05859375; 293,6551724137931; 0,116529875
69; 0,05859375; 0,05859375; 293,9655172413793; 0,116653055
70; 0,05859375; 0,0546875; 294,7758620689655; 0,1169746
71; 0,0546875; 0,0546875; 294,0344827586207; 0,11668039
72; 0,0546875; 0,0546875; 294,87931034482756; 0,11701562
73; 0,0546875; 0,0546875; 294,7931034482759; 0,11698142
74; 0,0546875; 0,0546875; 293,82758620689657; 0,11659828
75; 0,0546875; 0,0546875; 293,67241379310343; 0,11653671
76; 0,0546875; 0,0546875; 293,9310344827586; 0,116639316
77; 0,0546875; 0,0546875; 294,5689655172414; 0,11689247
78; 0,0546875; 0,0546875; 294,7068965517241; 0,116947204
79; 0,0546875; 0,0546875; 294,6896551724138; 0,116940364
80; 0,0546875; 0,0546875; 294,2931034482759; 0,116783
81; 0,0546875; 0,05078125; 294,8448275862069; 0,11700192
82; 0,05078125; 0,05078125; 294,44827586206895; 0,11684455
83; 0,05078125; 0,05078125; 294,4655172413793; 0,116851404
84; 0,05078125; 0,05078125; 294,32758620689657; 0,11679669
85; 0,05078125; 0,05078125; 294,5344827586207; 0,1168788
86; 0,05078125; 0,05078125; 294,58620689655174; 0,116899304
87; 0,05078125; 0,05078125; 294,4310344827586; 0,11683773
88; 0,05078125; 0,05078125; 293,05172413793105; 0,11629039
89; 0,05078125; 0,05078125; 293,37931034482756; 0,1164204
90; 0,05078125; 0,05078125; 293,67241379310343; 0,1165367
91; 0,05078125; 0,05078125; 294,98275862068965; 0,117056675
92; 0,05078125; 0,05078125; 293,51724137931035; 0,11647512
93; 0,05078125; 0,05078125; 292,8965517241379; 0,11622884
94; 0,05078125; 0,05078125; 293,7068965517241; 0,116550386
95; 0,05078125; 0,046875; 294,12068965517244; 0,11671459
96; 0,046875; 0,046875; 293,48275862068965; 0,11646145
97; 0,046875; 0,046875; 294,7241379310345; 0,11695404
98; 0,046875; 0,046875; 293,9655172413793; 0,116653025
99; 0,046875; 0,046875; 294,7758620689655; 0,11697459
100; 0,046875; 0,046875; 294,08620689655174; 0,116700895
101; 0,046875; 0,046875; 293,37931034482756; 0,11642042
102; 0,046875; 0,046875; 295,8965517241379; 0,117419295
103; 0,046875; 0,046875; 296,6551724137931; 0,117720306
104; 0,046875; 0,046875; 296,32758620689657; 0,11759034
105; 0,046875; 0,04296875; 296,7413793103448; 0,11775453
106; 0,04296875; 0,04296875; 295,48275862068965; 0,11725506
107; 0,04296875; 0,04296875; 296,7758620689655; 0,11776818
108; 0,04296875; 0,04296875; 295,8448275862069; 0,11739872
109; 0,04296875; 0,04296875; 295,63793103448273; 0,11731663
110; 0,04296875; 0,04296875; 295,98275862068965; 0,117453486
111; 0,04296875; 0,04296875; 295,0; 0,1170635
112; 0,04296875; 0,04296875; 293,67241379310343; 0,11653668
113; 0,04296875; 0,04296875; 294,8103448275862; 0,116988234
114; 0,04296875; 0,04296875; 297,0689655172414; 0,11788451
115; 0,04296875; 0,04296875; 295,2413793103448; 0,11715928
116; 0,04296875; 0,04296875; 298,44827586206895; 0,11843185
117; 0,04296875; 0,04296875; 299,3448275862069; 0,118787654
118; 0,04296875; 0,04296875; 300,8448275862069; 0,11938287
119; 0,04296875; 0,04296875; 301,5689655172414; 0,119670205
120; 0,04296875; 0,04296875; 301,55172413793105; 0,11966334
121; 0,04296875; 0,04296875; 301,2413793103448; 0,1195402
122; 0,04296875; 0,04296875; 302,36206896551727; 0,11998492
123; 0,04296875; 0,04296875; 302,2068965517241; 0,11992333
124; 0,04296875; 0,04296875; 300,55172413793105; 0,11926653
125; 0,04296875; 0,04296875; 301,8965517241379; 0,1198002
126; 0,04296875; 0,04296875; 301,3103448275862; 0,11956757
127; 0,04296875; 0,04296875; 301,7413793103448; 0,119738646
128; 0,04296875; 0,04296875; 299,51724137931035; 0,11885604
129; 0,04296875; 0,04296875; 297,2413793103448; 0,11795292
130; 0,04296875; 0,04296875; 300,2758620689655; 0,11915706
131; 0,04296875; 0,04296875; 298,63793103448273; 0,118507095
132; 0,04296875; 0,04296875; 295,7413793103448; 0,117357664
133; 0,04296875; 0,04296875; 297,87931034482756; 0,11820603
134; 0,04296875; 0,04296875; 297,87931034482756; 0,11820603
135; 0,04296875; 0,04296875; 299,7931034482759; 0,11896548
136; 0,04296875; 0,04296875; 298,01724137931035; 0,11826077
137; 0,04296875; 0,04296875; 299,32758620689657; 0,11878077
138; 0,04296875; 0,04296875; 299,6034482758621; 0,11889023
139; 0,04296875; 0,04296875; 299,9655172413793; 0,11903391
140; 0,04296875; 0,04296875; 299,91379310344826; 0,119013414
141; 0,04296875; 0,04296875; 297,0; 0,11785714
142; 0,04296875; 0,04296875; 297,1034482758621; 0,11789817
143; 0,04296875; 0,04296875; 297,1551724137931; 0,11791873
144; 0,04296875; 0,04296875; 296,3965517241379; 0,11761769
145; 0,04296875; 0,04296875; 293,94827586206895; 0,116646186
146; 0,04296875; 0,04296875; 294,8103448275862; 0,11698824
147; 0,04296875; 0,04296875; 294,8103448275862; 0,11698826
148; 0,04296875; 0,04296875; 295,94827586206895; 0,11743979
149; 0,04296875; 0,04296875; 293,6551724137931; 0,11652983
