Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 315,2758620689655; 0,12510946
2; 0,25390625; 0,25390625; 315,67241379310343; 0,12526682
3; 0,25390625; 0,25390625; 325,36206896551727; 0,12911193
4; 0,24609375; 0,23828125; 319,0344827586207; 0,12660098
5; 0,22265625; 0,22265625; 339,9655172413793; 0,13490695
6; 0,22265625; 0,22265625; 272,6896551724138; 0,10821023
7; 0,22265625; 0,21875; 367,05172413793105; 0,14565547
8; 0,21875; 0,171875; 378,1551724137931; 0,1500616
9; 0,171875; 0,171875; 378,36206896551727; 0,15014368
10; 0,171875; 0,15625; 372,7413793103448; 0,14791329
11; 0,15625; 0,15625; 372,44827586206895; 0,14779696
12; 0,1484375; 0,13671875; 372,7241379310345; 0,14790644
13; 0,13671875; 0,13671875; 372,12068965517244; 0,14766698
14; 0,13671875; 0,13671875; 372,01724137931035; 0,14762595
15; 0,13671875; 0,13671875; 372,98275862068965; 0,14800902
16; 0,13671875; 0,12890625; 371,08620689655174; 0,1472564
17; 0,12890625; 0,12890625; 370,2241379310345; 0,1469143
18; 0,12890625; 0,12890625; 370,51724137931035; 0,14703065
19; 0,12890625; 0,125; 368,58620689655174; 0,1462644
20; 0,125; 0,125; 372,1034482758621; 0,14766015
21; 0,125; 0,1015625; 371,5689655172414; 0,14744808
22; 0,1015625; 0,1015625; 369,8103448275862; 0,14675017
23; 0,1015625; 0,09765625; 388,6034482758621; 0,1542077
24; 0,09765625; 0,08984375; 394,9655172413793; 0,15673229
25; 0,08984375; 0,08984375; 394,01724137931035; 0,15635602
26; 0,08984375; 0,08984375; 394,4655172413793; 0,1565339
27; 0,08984375; 0,08984375; 394,2931034482759; 0,1564655
28; 0,08984375; 0,08984375; 395,6551724137931; 0,15700604
29; 0,08984375; 0,07421875; 395,7931034482759; 0,15706076
30; 0,07421875; 0,05859375; 395,37931034482756; 0,15689653
31; 0,05859375; 0,05859375; 396,6896551724138; 0,15741651
32; 0,05859375; 0,05859375; 393,62068965517244; 0,15619865
33; 0,05859375; 0,05859375; 394,5689655172414; 0,15657495
34; 0,05859375; 0,05859375; 394,3965517241379; 0,15650655
35; 0,05859375; 0,05859375; 394,4310344827586; 0,15652025
36; 0,05859375; 0,05859375; 393,36206896551727; 0,15609604
37; 0,05859375; 0,05859375; 393,5; 0,15615079
38; 0,05859375; 0,05859375; 393,8448275862069; 0,15628763
39; 0,05859375; 0,05859375; 388,9655172413793; 0,15435138
40; 0,05859375; 0,05859375; 387,86206896551727; 0,15391353
41; 0,05859375; 0,05859375; 384,0689655172414; 0,15240832
42; 0,05859375; 0,05859375; 381,41379310344826; 0,15135469
43; 0,05859375; 0,05859375; 375,12068965517244; 0,14885743
44; 0,05859375; 0,05859375; 372,98275862068965; 0,14800903
45; 0,05859375; 0,05859375; 382,4310344827586; 0,15175837
46; 0,05859375; 0,05859375; 382,7241379310345; 0,15187469
47; 0,05859375; 0,05859375; 384,01724137931035; 0,15238783
48; 0,05859375; 0,05859375; 377,8965517241379; 0,14995895
49; 0,05859375; 0,05859375; 373,0689655172414; 0,14804325
50; 0,05859375; 0,05859375; 378,58620689655174; 0,15023264
51; 0,05859375; 0,05859375; 380,1896551724138; 0,15086892
52; 0,05859375; 0,05859375; 373,48275862068965; 0,14820746
53; 0,05859375; 0,05859375; 370,3965517241379; 0,14698277
54; 0,05859375; 0,05859375; 375,1896551724138; 0,14888477
55; 0,05859375; 0,05859375; 381,82758620689657; 0,15151891
56; 0,05859375; 0,05859375; 370,6034482758621; 0,14706485
57; 0,05859375; 0,05859375; 372,98275862068965; 0,14800903
58; 0,05859375; 0,05859375; 368,58620689655174; 0,14626436
59; 0,05859375; 0,05859375; 370,0689655172414; 0,14685278
60; 0,05859375; 0,05859375; 365,2931034482759; 0,14495757
61; 0,05859375; 0,05859375; 365,9310344827586; 0,14521074
62; 0,05859375; 0,05859375; 365,67241379310343; 0,14510809
63; 0,05859375; 0,05859375; 361,17241379310343; 0,14332238
64; 0,05859375; 0,05859375; 363,2586206896552; 0,14415023
65; 0,05859375; 0,05859375; 362,3965517241379; 0,14380816
66; 0,05859375; 0,05859375; 362,8103448275862; 0,14397235
67; 0,05859375; 0,05859375; 363,8448275862069; 0,14438283
68; 0,05859375; 0,05859375; 364,12068965517244; 0,14449233
69; 0,05859375; 0,05859375; 362,8448275862069; 0,14398602
70; 0,05859375; 0,05859375; 364,51724137931035; 0,14464968
71; 0,05859375; 0,05859375; 364,32758620689657; 0,14457443
