Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,18359375; 313,32758620689657; 0,12433633
2; 0,18359375; 0,15625; 326,9655172413793; 0,12974823
3; 0,15625; 0,15625; 324,1896551724138; 0,12864672
4; 0,15625; 0,13671875; 323,91379310344826; 0,12853725
5; 0,13671875; 0,13671875; 323,48275862068965; 0,1283662
6; 0,13671875; 0,13671875; 323,2586206896552; 0,12827727
7; 0,13671875; 0,12890625; 323,0344827586207; 0,12818831
8; 0,12890625; 0,12890625; 322,7068965517241; 0,12805831
9; 0,12890625; 0,10546875; 322,87931034482756; 0,12812673
10; 0,10546875; 0,10546875; 323,8103448275862; 0,12849618
11; 0,09765625; 0,08984375; 323,9310344827586; 0,12854409
12; 0,08984375; 0,08984375; 325,2586206896552; 0,1290709
13; 0,08984375; 0,0859375; 324,48275862068965; 0,12876299
14; 0,0859375; 0,07421875; 325,4655172413793; 0,129153
15; 0,07421875; 0,07421875; 325,1896551724138; 0,1290435
16; 0,07421875; 0,0703125; 327,2413793103448; 0,12985772
17; 0,0703125; 0,0703125; 329,3965517241379; 0,13071293
18; 0,0703125; 0,05859375; 327,4310344827586; 0,12993295
19; 0,05859375; 0,05859375; 327,01724137931035; 0,12976873
20; 0,05859375; 0,05859375; 327,87931034482756; 0,13011087
21; 0,05859375; 0,05859375; 327,1551724137931; 0,12982352
22; 0,05859375; 0,05859375; 327,4655172413793; 0,12994663
23; 0,05859375; 0,05859375; 329,36206896551727; 0,13069923
24; 0,05859375; 0,05859375; 329,37931034482756; 0,1307061
25; 0,05859375; 0,05859375; 328,86206896551727; 0,13050084
26; 0,05859375; 0,0546875; 331,17241379310343; 0,13141762
27; 0,0546875; 0,0546875; 329,0; 0,13055557
28; 0,0546875; 0,0546875; 319,12068965517244; 0,12663513
29; 0,0546875; 0,0546875; 318,1034482758621; 0,12623149
30; 0,0546875; 0,0546875; 319,1551724137931; 0,12664886
31; 0,0546875; 0,0546875; 320,13793103448273; 0,12703884
32; 0,0546875; 0,0546875; 320,44827586206895; 0,12716196
33; 0,0546875; 0,0546875; 318,3103448275862; 0,12631358
34; 0,0546875; 0,0546875; 320,32758620689657; 0,1271141
35; 0,0546875; 0,0546875; 322,0689655172414; 0,12780511
36; 0,0546875; 0,0546875; 323,6034482758621; 0,12841405
37; 0,0546875; 0,05078125; 323,32758620689657; 0,12830459
38; 0,05078125; 0,05078125; 322,55172413793105; 0,12799668
39; 0,05078125; 0,05078125; 321,67241379310343; 0,12764774
40; 0,05078125; 0,05078125; 322,4310344827586; 0,12794879
41; 0,05078125; 0,05078125; 322,55172413793105; 0,1279967
42; 0,05078125; 0,05078125; 322,6551724137931; 0,12803774
43; 0,05078125; 0,05078125; 323,13793103448273; 0,12822933
44; 0,05078125; 0,05078125; 324,51724137931035; 0,12877668
45; 0,05078125; 0,05078125; 325,5689655172414; 0,12919407
46; 0,05078125; 0,05078125; 326,0344827586207; 0,12937878
47; 0,05078125; 0,05078125; 325,7413793103448; 0,12926248
48; 0,05078125; 0,05078125; 328,2586206896552; 0,13026139
49; 0,05078125; 0,05078125; 326,55172413793105; 0,12958404
50; 0,05078125; 0,05078125; 326,3103448275862; 0,12948827
51; 0,05078125; 0,05078125; 326,8448275862069; 0,12970035
52; 0,05078125; 0,046875; 326,67241379310343; 0,12963197
53; 0,046875; 0,046875; 327,62068965517244; 0,13000827
54; 0,046875; 0,046875; 325,2413793103448; 0,12906408
55; 0,046875; 0,046875; 323,51724137931035; 0,12837988
56; 0,046875; 0,046875; 323,7758620689655; 0,1284825
57; 0,046875; 0,046875; 324,67241379310343; 0,12883829
58; 0,046875; 0,046875; 323,2413793103448; 0,12827042
59; 0,046875; 0,046875; 324,58620689655174; 0,12880404
60; 0,046875; 0,046875; 325,6034482758621; 0,12920769
61; 0,046875; 0,046875; 325,7758620689655; 0,12927614
62; 0,046875; 0,046875; 332,1551724137931; 0,13180763
63; 0,046875; 0,046875; 335,5689655172414; 0,13316227
64; 0,046875; 0,046875; 330,86206896551727; 0,13129447
65; 0,046875; 0,046875; 330,36206896551727; 0,1310961
66; 0,046875; 0,046875; 326,67241379310343; 0,12963189
67; 0,046875; 0,046875; 333,9310344827586; 0,1325123
68; 0,046875; 0,046875; 326,6551724137931; 0,12962507
69; 0,046875; 0,046875; 324,0; 0,12857142
70; 0,046875; 0,046875; 319,2758620689655; 0,12669675
71; 0,046875; 0,046875; 318,9310344827586; 0,12655993
72; 0,046875; 0,046875; 319,62068965517244; 0,1268336
73; 0,046875; 0,046875; 318,6551724137931; 0,12645048
74; 0,046875; 0,046875; 317,44827586206895; 0,12597154
75; 0,046875; 0,046875; 319,2758620689655; 0,12669678
76; 0,046875; 0,046875; 318,5344827586207; 0,12640259
77; 0,046875; 0,046875; 315,8965517241379; 0,12535575
78; 0,046875; 0,046875; 316,36206896551727; 0,12554051
79; 0,046875; 0,046875; 318,5689655172414; 0,12641627
80; 0,046875; 0,046875; 318,08620689655174; 0,12622467
81; 0,046875; 0,046875; 318,98275862068965; 0,12658045
82; 0,046875; 0,046875; 318,2758620689655; 0,12629996
83; 0,046875; 0,046875; 319,44827586206895; 0,1267652
84; 0,046875; 0,046875; 319,6551724137931; 0,1268473
85; 0,046875; 0,046875; 319,1034482758621; 0,12662837
86; 0,046875; 0,046875; 319,7413793103448; 0,12688148
87; 0,046875; 0,046875; 319,62068965517244; 0,12683359
88; 0,046875; 0,046875; 319,2413793103448; 0,1266831
89; 0,046875; 0,046875; 320,0344827586207; 0,1269978
90; 0,046875; 0,046875; 319,32758620689657; 0,12671728
91; 0,046875; 0,046875; 320,4310344827586; 0,12715515
92; 0,046875; 0,046875; 320,63793103448273; 0,12723726
93; 0,046875; 0,046875; 319,3448275862069; 0,12672412
94; 0,046875; 0,046875; 320,4655172413793; 0,12716885
95; 0,046875; 0,046875; 320,9655172413793; 0,12736726
96; 0,046875; 0,046875; 318,86206896551727; 0,12653254
97; 0,046875; 0,046875; 320,7931034482759; 0,12729883
98; 0,046875; 0,046875; 320,2241379310345; 0,12707306
99; 0,046875; 0,046875; 321,6896551724138; 0,12765463
100; 0,046875; 0,046875; 321,63793103448273; 0,12763408
101; 0,046875; 0,046875; 323,2413793103448; 0,12827037
102; 0,046875; 0,046875; 320,98275862068965; 0,12737411
103; 0,046875; 0,046875; 321,0344827586207; 0,12739463
104; 0,046875; 0,046875; 319,55172413793105; 0,12680626
105; 0,046875; 0,046875; 319,9310344827586; 0,12695676
106; 0,046875; 0,046875; 320,7241379310345; 0,12727147
107; 0,046875; 0,046875; 320,13793103448273; 0,12703885
108; 0,046875; 0,046875; 318,7241379310345; 0,12647787
109; 0,046875; 0,046875; 319,7068965517241; 0,12686785
110; 0,046875; 0,046875; 319,0; 0,12658732
111; 0,046875; 0,046875; 320,32758620689657; 0,12711412
112; 0,046875; 0,046875; 320,4655172413793; 0,12716888
113; 0,046875; 0,046875; 318,7758620689655; 0,12649837
114; 0,046875; 0,046875; 319,2586206896552; 0,12668993
115; 0,046875; 0,046875; 320,67241379310343; 0,12725095
116; 0,046875; 0,046875; 319,2931034482759; 0,12670362
117; 0,046875; 0,046875; 320,13793103448273; 0,1270389
118; 0,046875; 0,046875; 319,8448275862069; 0,12692258
119; 0,046875; 0,046875; 319,98275862068965; 0,1269773
120; 0,046875; 0,046875; 319,7241379310345; 0,12687466
121; 0,046875; 0,046875; 319,91379310344826; 0,12694992
122; 0,046875; 0,046875; 320,2068965517241; 0,12706621
123; 0,046875; 0,046875; 319,4655172413793; 0,12677203
124; 0,046875; 0,046875; 321,58620689655174; 0,12761359
125; 0,046875; 0,046875; 319,7931034482759; 0,12690204
126; 0,046875; 0,046875; 318,55172413793105; 0,12640943
127; 0,046875; 0,046875; 319,55172413793105; 0,12680624
128; 0,046875; 0,046875; 319,48275862068965; 0,12677887
129; 0,046875; 0,046875; 320,0689655172414; 0,12701148
130; 0,046875; 0,046875; 319,8448275862069; 0,12692255
131; 0,046875; 0,046875; 320,7931034482759; 0,12729886
132; 0,046875; 0,046875; 318,94827586206895; 0,12656677
133; 0,046875; 0,046875; 319,87931034482756; 0,12693624
134; 0,046875; 0,046875; 320,08620689655174; 0,12701835
135; 0,046875; 0,046875; 319,32758620689657; 0,1267173
136; 0,046875; 0,046875; 319,6551724137931; 0,1268473
137; 0,046875; 0,046875; 319,32758620689657; 0,12671733
138; 0,046875; 0,046875; 319,63793103448273; 0,12684046
139; 0,046875; 0,046875; 318,6551724137931; 0,1264505
140; 0,046875; 0,046875; 319,05172413793105; 0,12660785
141; 0,046875; 0,046875; 321,1896551724138; 0,12745622
