Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,265625; 310,9310344827586; 0,123385355
2; 0,2109375; 0,2109375; 307,91379310344826; 0,12218806
3; 0,2109375; 0,171875; 302,8103448275862; 0,12016284
4; 0,171875; 0,171875; 310,36206896551727; 0,12315956
5; 0,171875; 0,15625; 293,17241379310343; 0,1163383
6; 0,15625; 0,125; 291,7413793103448; 0,115770414
7; 0,125; 0,125; 235,70689655172413; 0,093534514
8; 0,109375; 0,109375; 236,82758620689654; 0,09397925
9; 0,109375; 0,09375; 234,8793103448276; 0,0932061
10; 0,09375; 0,09375; 236,01724137931035; 0,093657665
11; 0,09375; 0,09375; 236,25862068965517; 0,09375343
12; 0,09375; 0,0625; 238,4655172413793; 0,09462919
13; 0,0625; 0,0625; 238,89655172413794; 0,09480023
14; 0,0625; 0,0625; 239,58620689655172; 0,09507393
15; 0,0625; 0,0625; 238,0; 0,09444445
16; 0,0625; 0,0625; 234,29310344827587; 0,09297348
17; 0,0625; 0,0625; 232,25862068965517; 0,09216613
18; 0,0625; 0,05859375; 228,1551724137931; 0,09053778
19; 0,05859375; 0,05859375; 227,31034482758622; 0,09020251
20; 0,05859375; 0,05859375; 235,0344827586207; 0,09326765
21; 0,05859375; 0,05859375; 241,93103448275863; 0,096004374
22; 0,05859375; 0,05859375; 240,48275862068965; 0,095429674
23; 0,05859375; 0,05859375; 240,0344827586207; 0,0952518
24; 0,05859375; 0,05859375; 239,8448275862069; 0,095176525
25; 0,05859375; 0,05859375; 240,6551724137931; 0,095498085
26; 0,05859375; 0,05859375; 241,25862068965517; 0,09573759
27; 0,05859375; 0,05859375; 241,93103448275863; 0,09600438
28; 0,05859375; 0,05859375; 242,74137931034483; 0,09632595
29; 0,05859375; 0,05859375; 243,01724137931035; 0,09643544
30; 0,05859375; 0,05859375; 242,82758620689654; 0,096360184
31; 0,05859375; 0,05859375; 243,5; 0,09662699
32; 0,05859375; 0,05859375; 243,36206896551724; 0,09657225
33; 0,05859375; 0,05859375; 242,79310344827587; 0,096346475
34; 0,05859375; 0,05859375; 242,91379310344828; 0,09639436
35; 0,05859375; 0,05859375; 243,9655172413793; 0,09681174
36; 0,05859375; 0,05859375; 242,72413793103448; 0,096319124
37; 0,05859375; 0,05859375; 243,25862068965517; 0,096531235
38; 0,05859375; 0,05859375; 243,1206896551724; 0,096476465
39; 0,05859375; 0,05859375; 243,01724137931035; 0,096435435
40; 0,05859375; 0,05859375; 243,20689655172413; 0,0965107
41; 0,05859375; 0,05859375; 242,77586206896552; 0,096339636
42; 0,05859375; 0,05859375; 242,74137931034483; 0,096325964
43; 0,05859375; 0,05859375; 243,67241379310346; 0,09669541
44; 0,05859375; 0,05859375; 243,48275862068965; 0,09662017
45; 0,05859375; 0,05859375; 242,56896551724137; 0,09625753
46; 0,05859375; 0,05859375; 243,3793103448276; 0,0965791
47; 0,05859375; 0,05859375; 242,91379310344828; 0,096394375
48; 0,05859375; 0,05859375; 242,20689655172413; 0,09611387
49; 0,05859375; 0,05859375; 241,82758620689654; 0,09596334
50; 0,05859375; 0,05859375; 242,4655172413793; 0,096216485
51; 0,05859375; 0,05859375; 242,9655172413793; 0,0964149
52; 0,05859375; 0,05859375; 242,74137931034483; 0,09632596
53; 0,05859375; 0,05859375; 242,3448275862069; 0,09616859
54; 0,05859375; 0,05859375; 243,1551724137931; 0,09649017
55; 0,05859375; 0,05859375; 241,9655172413793; 0,09601808
56; 0,05859375; 0,05859375; 242,60344827586206; 0,09627121
57; 0,05859375; 0,05859375; 243,1551724137931; 0,096490175
58; 0,05859375; 0,05859375; 243,13793103448276; 0,09648333
59; 0,05859375; 0,05859375; 242,31034482758622; 0,0961549
60; 0,05859375; 0,0546875; 242,86206896551724; 0,09637385
61; 0,0546875; 0,0546875; 244,01724137931035; 0,096832246
62; 0,0546875; 0,0546875; 246,63793103448276; 0,09787218
63; 0,0546875; 0,0546875; 245,77586206896552; 0,097530104
64; 0,0546875; 0,0546875; 243,74137931034483; 0,09672279
65; 0,0546875; 0,0546875; 245,72413793103448; 0,09750959
