Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
206; 0,0625; 0,0625; 259,51724137931035; 0,10298304
207; 0,0625; 0,0625; 260,2241379310345; 0,10326354
208; 0,0625; 0,0625; 259,62068965517244; 0,103024095
209; 0,0625; 0,0625; 260,1896551724138; 0,10324988
210; 0,0625; 0,0625; 259,01724137931035; 0,10278462
211; 0,0625; 0,0625; 259,3448275862069; 0,102914646
212; 0,0625; 0,0625; 258,7931034482759; 0,10269566
213; 0,0625; 0,0625; 259,0689655172414; 0,102805145
214; 0,0625; 0,0625; 259,7931034482759; 0,1030925
215; 0,0625; 0,0625; 260,2413793103448; 0,103270404
216; 0,0625; 0,0625; 259,7931034482759; 0,1030925
217; 0,0625; 0,0625; 258,98275862068965; 0,102770954
218; 0,0625; 0,0625; 260,87931034482756; 0,103523515
219; 0,0625; 0,0625; 259,37931034482756; 0,10292832
220; 0,0625; 0,0625; 259,86206896551727; 0,103119895
221; 0,0625; 0,0625; 261,08620689655174; 0,10360566
222; 0,0625; 0,0625; 259,55172413793105; 0,10299674
223; 0,0625; 0,0625; 259,1034482758621; 0,102818824
224; 0,0625; 0,0625; 259,82758620689657; 0,103106216
225; 0,0625; 0,0625; 258,4310344827586; 0,102552004
226; 0,0625; 0,0625; 258,8965517241379; 0,102736756
227; 0,0625; 0,0625; 258,2413793103448; 0,10247677
228; 0,0625; 0,0625; 258,1551724137931; 0,10244257
229; 0,0625; 0,0625; 258,6034482758621; 0,10262046
230; 0,0625; 0,0625; 260,0; 0,10317462
231; 0,0625; 0,05859375; 259,2758620689655; 0,10288729
232; 0,05859375; 0,05859375; 261,37931034482756; 0,10372196
233; 0,05859375; 0,05859375; 256,36206896551727; 0,101731
234; 0,05859375; 0,05859375; 254,25862068965517; 0,10089631
235; 0,05859375; 0,05859375; 254,8448275862069; 0,10112894
236; 0,05859375; 0,05859375; 253,70689655172413; 0,100677356
237; 0,05859375; 0,05859375; 251,98275862068965; 0,099993184
238; 0,05859375; 0,05859375; 252,39655172413794; 0,1001574
239; 0,05859375; 0,05859375; 253,79310344827587; 0,10071158
240; 0,05859375; 0,05859375; 254,39655172413794; 0,10095103
241; 0,05859375; 0,05859375; 254,41379310344828; 0,10095788
242; 0,05859375; 0,05859375; 254,72413793103448; 0,10108105
243; 0,05859375; 0,05859375; 256,7068965517241; 0,10186785
244; 0,05859375; 0,05859375; 254,3448275862069; 0,100930475
245; 0,05859375; 0,05859375; 254,17241379310346; 0,10086207
246; 0,05859375; 0,05859375; 255,0344827586207; 0,10120417
247; 0,05859375; 0,05859375; 259,58620689655174; 0,103010386
248; 0,05859375; 0,05859375; 255,13793103448276; 0,10124521
249; 0,05859375; 0,05859375; 255,18965517241378; 0,10126571
250; 0,05859375; 0,05859375; 257,12068965517244; 0,102032006
251; 0,05859375; 0,05859375; 254,98275862068965; 0,10118362
252; 0,05859375; 0,05859375; 256,41379310344826; 0,10175149
253; 0,05859375; 0,05859375; 254,27586206896552; 0,100903116
254; 0,05859375; 0,05859375; 254,43103448275863; 0,10096472
255; 0,05859375; 0,05859375; 254,60344827586206; 0,101033114
256; 0,05859375; 0,05859375; 254,25862068965517; 0,100896284
257; 0,05859375; 0,05859375; 252,8793103448276; 0,10034895
258; 0,05859375; 0,05859375; 252,41379310344828; 0,100164205
259; 0,05859375; 0,05859375; 252,77586206896552; 0,10030789
260; 0,05859375; 0,05859375; 253,1206896551724; 0,10044471
261; 0,05859375; 0,05859375; 252,8448275862069; 0,10033526
262; 0,05859375; 0,05859375; 253,10344827586206; 0,10043788
263; 0,05859375; 0,05859375; 252,93103448275863; 0,100369476
264; 0,05859375; 0,05859375; 253,01724137931035; 0,10040369
265; 0,05859375; 0,05859375; 253,63793103448276; 0,10064997
266; 0,05859375; 0,05859375; 253,82758620689654; 0,10072524
267; 0,05859375; 0,05859375; 254,3448275862069; 0,1009305
268; 0,05859375; 0,05859375; 257,6896551724138; 0,10225782
269; 0,05859375; 0,05859375; 257,86206896551727; 0,102326244
270; 0,05859375; 0,05859375; 255,4655172413793; 0,10137523
271; 0,05859375; 0,05859375; 257,7413793103448; 0,10227836
272; 0,05859375; 0,05859375; 256,5344827586207; 0,10179943
273; 0,05859375; 0,05859375; 257,1896551724138; 0,10205942
274; 0,05859375; 0,05859375; 256,05172413793105; 0,10160786
275; 0,05859375; 0,05859375; 260,9655172413793; 0,10355776
276; 0,05859375; 0,05859375; 263,1034482758621; 0,10440616
277; 0,05859375; 0,05859375; 260,9310344827586; 0,10354408
278; 0,05859375; 0,05859375; 260,44827586206895; 0,10335252
279; 0,05859375; 0,05859375; 260,08620689655174; 0,103208855
280; 0,05859375; 0,05859375; 258,5344827586207; 0,10259306
281; 0,05859375; 0,05859375; 258,7758620689655; 0,102688864
282; 0,05859375; 0,05859375; 259,1551724137931; 0,10283938
283; 0,05859375; 0,05859375; 259,05172413793105; 0,102798335
284; 0,05859375; 0,05859375; 261,3103448275862; 0,10369461
285; 0,05859375; 0,05859375; 259,41379310344826; 0,10294199
286; 0,05859375; 0,05859375; 259,7413793103448; 0,103072
287; 0,05859375; 0,05859375; 259,5; 0,102976225
288; 0,05859375; 0,05859375; 259,8103448275862; 0,10309935
289; 0,05859375; 0,05859375; 259,2931034482759; 0,1028941
290; 0,05859375; 0,05859375; 260,7931034482759; 0,10348934
291; 0,05859375; 0,05859375; 258,9310344827586; 0,10275041
292; 0,05859375; 0,05859375; 257,6896551724138; 0,10225781
293; 0,05859375; 0,05859375; 258,82758620689657; 0,10270937
294; 0,05859375; 0,05859375; 255,27586206896552; 0,101299934
295; 0,05859375; 0,05859375; 252,43103448275863; 0,10017103
296; 0,05859375; 0,05859375; 251,60344827586206; 0,09984263
297; 0,05859375; 0,05859375; 249,67241379310346; 0,09907633
298; 0,05859375; 0,05859375; 249,24137931034483; 0,098905295
299; 0,05859375; 0,05859375; 251,32758620689654; 0,09973317
300; 0,05859375; 0,05859375; 248,25862068965517; 0,0985153
301; 0,05859375; 0,05859375; 253,10344827586206; 0,10043785
302; 0,05859375; 0,05859375; 247,06896551724137; 0,09804321
303; 0,05859375; 0,05859375; 242,29310344827587; 0,09614802
304; 0,05859375; 0,05859375; 242,05172413793105; 0,09605225
305; 0,05859375; 0,05859375; 242,22413793103448; 0,096120656
306; 0,05859375; 0,05859375; 243,0; 0,09642855
307; 0,05859375; 0,0546875; 242,67241379310346; 0,09629855
308; 0,0546875; 0,0546875; 242,86206896551724; 0,09637381
309; 0,0546875; 0,0546875; 243,5344827586207; 0,09664067
310; 0,0546875; 0,0546875; 242,72413793103448; 0,096319124
311; 0,0546875; 0,0546875; 242,6206896551724; 0,09627806
312; 0,0546875; 0,0546875; 243,29310344827587; 0,0965449
313; 0,0546875; 0,0546875; 242,91379310344828; 0,09639436
314; 0,0546875; 0,0546875; 242,60344827586206; 0,09627122
315; 0,0546875; 0,0546875; 242,22413793103448; 0,09612071
316; 0,0546875; 0,0546875; 242,20689655172413; 0,09611386
317; 0,0546875; 0,0546875; 242,27586206896552; 0,09614123
318; 0,0546875; 0,0546875; 242,51724137931035; 0,09623704
319; 0,0546875; 0,0546875; 241,68965517241378; 0,095908634
320; 0,0546875; 0,0546875; 242,18965517241378; 0,09610705
321; 0,0546875; 0,0546875; 243,77586206896552; 0,0967365
322; 0,0546875; 0,0546875; 242,91379310344828; 0,0963944
323; 0,0546875; 0,0546875; 243,31034482758622; 0,09655176
324; 0,0546875; 0,0546875; 241,3793103448276; 0,09578548
325; 0,0546875; 0,0546875; 241,60344827586206; 0,095874414
326; 0,0546875; 0,0546875; 242,27586206896552; 0,09614124
327; 0,0546875; 0,0546875; 242,44827586206895; 0,096209675
328; 0,0546875; 0,0546875; 240,48275862068965; 0,0954297
329; 0,0546875; 0,0546875; 241,9655172413793; 0,0960181
330; 0,0546875; 0,0546875; 241,63793103448276; 0,09588811
331; 0,0546875; 0,0546875; 241,51724137931035; 0,09584019
332; 0,0546875; 0,0546875; 240,10344827586206; 0,095279165
333; 0,0546875; 0,0546875; 239,51724137931035; 0,09504654
334; 0,0546875; 0,0546875; 239,63793103448276; 0,09509444
335; 0,0546875; 0,0546875; 239,43103448275863; 0,09501233
336; 0,0546875; 0,0546875; 239,29310344827587; 0,09495758
337; 0,0546875; 0,0546875; 238,77586206896552; 0,094752334
338; 0,0546875; 0,0546875; 238,6551724137931; 0,094704434
339; 0,0546875; 0,0546875; 241,22413793103448; 0,09572387
340; 0,0546875; 0,0546875; 241,31034482758622; 0,09575807
341; 0,0546875; 0,0546875; 243,27586206896552; 0,09653807
342; 0,0546875; 0,0546875; 241,58620689655172; 0,09586756
343; 0,0546875; 0,0546875; 244,20689655172413; 0,09690752
344; 0,0546875; 0,0546875; 241,4655172413793; 0,09581969
345; 0,0546875; 0,0546875; 241,22413793103448; 0,09572386
346; 0,0546875; 0,0546875; 243,51724137931035; 0,09663386
347; 0,0546875; 0,0546875; 246,32758620689654; 0,097749054
348; 0,0546875; 0,05078125; 242,56896551724137; 0,09625755
349; 0,05078125; 0,05078125; 246,17241379310346; 0,09768747
350; 0,05078125; 0,05078125; 255,17241379310346; 0,101258904
351; 0,05078125; 0,05078125; 267,0344827586207; 0,10596608
352; 0,05078125; 0,05078125; 267,86206896551727; 0,10629446
353; 0,05078125; 0,05078125; 268,37931034482756; 0,10649972
354; 0,05078125; 0,05078125; 268,4655172413793; 0,10653396
355; 0,05078125; 0,05078125; 268,55172413793105; 0,10656816
356; 0,05078125; 0,05078125; 266,7241379310345; 0,105842926
357; 0,05078125; 0,05078125; 266,2758620689655; 0,10566501
358; 0,05078125; 0,05078125; 266,98275862068965; 0,105945565
359; 0,05078125; 0,05078125; 268,37931034482756; 0,10649973
360; 0,05078125; 0,05078125; 266,7068965517241; 0,10583605
361; 0,05078125; 0,05078125; 265,8448275862069; 0,10549395
362; 0,05078125; 0,05078125; 265,2586206896552; 0,10526134
363; 0,05078125; 0,05078125; 264,44827586206895; 0,10493977
364; 0,05078125; 0,05078125; 265,13793103448273; 0,10521345
365; 0,05078125; 0,05078125; 264,1896551724138; 0,10483713
366; 0,05078125; 0,05078125; 265,0344827586207; 0,10517237
367; 0,05078125; 0,05078125; 266,67241379310343; 0,10582237
368; 0,05078125; 0,05078125; 265,41379310344826; 0,105322905
369; 0,05078125; 0,05078125; 264,8448275862069; 0,10509712
370; 0,05078125; 0,05078125; 266,51724137931035; 0,10576077
371; 0,05078125; 0,05078125; 267,08620689655174; 0,105986565
372; 0,05078125; 0,05078125; 266,2241379310345; 0,10564447
373; 0,05078125; 0,05078125; 266,3448275862069; 0,10569236
374; 0,05078125; 0,046875; 265,7068965517241; 0,10543919
375; 0,046875; 0,046875; 265,9655172413793; 0,10554182
376; 0,046875; 0,046875; 267,7758620689655; 0,10626022
377; 0,046875; 0,046875; 267,7241379310345; 0,10623973
378; 0,046875; 0,046875; 267,12068965517244; 0,10600027
379; 0,046875; 0,046875; 267,05172413793105; 0,10597288
380; 0,046875; 0,046875; 267,7758620689655; 0,10626023
381; 0,046875; 0,046875; 267,41379310344826; 0,106116556
382; 0,046875; 0,046875; 267,48275862068965; 0,10614392
383; 0,046875; 0,046875; 266,7758620689655; 0,10586341
384; 0,046875; 0,046875; 267,8448275862069; 0,10628759
385; 0,046875; 0,046875; 267,86206896551727; 0,10629442
386; 0,046875; 0,046875; 267,1896551724138; 0,106027596
387; 0,046875; 0,046875; 267,3965517241379; 0,10610971
388; 0,046875; 0,046875; 266,82758620689657; 0,10588393
389; 0,046875; 0,046875; 267,1034482758621; 0,105993405
390; 0,046875; 0,046875; 267,08620689655174; 0,10598659
391; 0,046875; 0,046875; 267,4310344827586; 0,106123425
392; 0,046875; 0,046875; 267,6034482758621; 0,106191844
393; 0,046875; 0,046875; 269,08620689655174; 0,10678024
394; 0,046875; 0,046875; 268,2758620689655; 0,10645869
395; 0,046875; 0,046875; 268,86206896551727; 0,10669128
396; 0,046875; 0,046875; 267,2068965517241; 0,10603447
397; 0,046875; 0,046875; 266,4655172413793; 0,105740294
398; 0,046875; 0,046875; 264,94827586206895; 0,105138205
399; 0,046875; 0,046875; 265,0344827586207; 0,105172426
400; 0,046875; 0,046875; 264,2586206896552; 0,10486453
401; 0,046875; 0,046875; 265,51724137931035; 0,105363995
402; 0,046875; 0,046875; 266,91379310344826; 0,10591818
403; 0,046875; 0,046875; 265,48275862068965; 0,1053503
404; 0,046875; 0,046875; 265,8103448275862; 0,105480306
405; 0,046875; 0,046875; 265,8448275862069; 0,10549398
406; 0,046875; 0,046875; 265,51724137931035; 0,10536401
407; 0,046875; 0,046875; 265,2931034482759; 0,10527506
408; 0,046875; 0,046875; 265,63793103448273; 0,105411895
409; 0,046875; 0,046875; 265,87931034482756; 0,10550768
410; 0,046875; 0,046875; 264,82758620689657; 0,10509032
411; 0,046875; 0,046875; 264,8965517241379; 0,1051177
412; 0,046875; 0,046875; 265,1551724137931; 0,10522033
413; 0,046875; 0,046875; 265,32758620689657; 0,105288744
414; 0,046875; 0,046875; 265,1896551724138; 0,10523401
415; 0,046875; 0,046875; 266,01724137931035; 0,1055624
416; 0,046875; 0,046875; 265,4310344827586; 0,1053298
417; 0,046875; 0,046875; 264,4310344827586; 0,10493296
418; 0,046875; 0,046875; 265,4310344827586; 0,10532978
419; 0,046875; 0,046875; 265,13793103448273; 0,10521348
420; 0,046875; 0,046875; 265,44827586206895; 0,10533664
421; 0,046875; 0,046875; 262,7931034482759; 0,10428299
422; 0,046875; 0,046875; 263,01724137931035; 0,10437193
423; 0,046875; 0,046875; 263,1896551724138; 0,10444035
424; 0,046875; 0,046875; 263,3103448275862; 0,10448824
425; 0,046875; 0,046875; 263,2068965517241; 0,1044472
426; 0,046875; 0,046875; 264,12068965517244; 0,104809806
427; 0,046875; 0,046875; 264,0689655172414; 0,10478928
428; 0,046875; 0,046875; 264,8965517241379; 0,105117686
429; 0,046875; 0,046875; 263,87931034482756; 0,10471402
430; 0,046875; 0,046875; 263,01724137931035; 0,10437192
431; 0,046875; 0,046875; 264,0344827586207; 0,10477559
432; 0,046875; 0,046875; 264,37931034482756; 0,10491242
433; 0,046875; 0,046875; 264,2586206896552; 0,10486453
434; 0,046875; 0,046875; 266,1034482758621; 0,1055966
435; 0,046875; 0,046875; 267,91379310344826; 0,10631499
436; 0,046875; 0,046875; 265,82758620689657; 0,10548714
437; 0,046875; 0,046875; 265,9310344827586; 0,105528176
438; 0,046875; 0,046875; 263,7586206896552; 0,1046661
439; 0,046875; 0,046875; 262,4655172413793; 0,10415296
440; 0,046875; 0,046875; 262,87931034482756; 0,104317166
441; 0,046875; 0,046875; 260,2413793103448; 0,10327036
442; 0,046875; 0,046875; 260,8448275862069; 0,10350982
443; 0,046875; 0,046875; 261,48275862068965; 0,103762954
444; 0,046875; 0,046875; 262,1034482758621; 0,104009286
445; 0,046875; 0,046875; 261,1551724137931; 0,10363299
446; 0,046875; 0,046875; 260,17241379310343; 0,103243016
447; 0,046875; 0,046875; 260,37931034482756; 0,10332512
448; 0,046875; 0,046875; 261,1551724137931; 0,10363298
449; 0,046875; 0,046875; 262,3448275862069; 0,10410508
450; 0,046875; 0,046875; 263,7413793103448; 0,10465927
451; 0,046875; 0,046875; 265,7413793103448; 0,10545291
452; 0,046875; 0,046875; 266,36206896551727; 0,10569921
453; 0,046875; 0,046875; 267,62068965517244; 0,10619869
