Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6196344, 0.6196344, 20.31578947368421, 0.018435383
2, 0.6196344, 0.6196344, 21.513157894736842, 0.019521924
3, 0.6196344, 0.6196344, 19.57894736842105, 0.017766742
4, 0.6196344, 0.6196344, 20.44736842105263, 0.01855478
5, 0.6196344, 0.6196344, 20.93421052631579, 0.018996561
6, 0.6196344, 0.54099786, 27.44736842105263, 0.024906868
7, 0.54099786, 0.49543846, 27.236842105263158, 0.024715828
8, 0.49543846, 0.39360616, 27.842105263157894, 0.025265073
9, 0.39360616, 0.36182284, 28.07894736842105, 0.02547999
10, 0.36182284, 0.36182284, 26.486842105263158, 0.02403525
11, 0.36182284, 0.31255117, 26.960526315789473, 0.024465084
12, 0.31255117, 0.31255117, 28.513157894736842, 0.02587401
13, 0.31255117, 0.31255117, 28.92105263157895, 0.026244149
14, 0.31255117, 0.21531834, 27.68421052631579, 0.025121788
15, 0.21531834, 0.07719427, 19.80263157894737, 0.017969718
16, 0.07719427, 0.026676161, 18.592105263157894, 0.016871238
17, 0.026676161, 0.026676161, 16.907894736842106, 0.0153429145
18, 0.026676161, 0.026676161, 18.17105263157895, 0.016489161
19, 0.026676161, 0.026676161, 16.973684210526315, 0.015402618
20, 0.026676161, 0.026676161, 17.407894736842106, 0.015796637
21, 0.026676161, 0.026676161, 17.32894736842105, 0.015724998
22, 0.026676161, 0.026676161, 18.592105263157894, 0.016871238
23, 0.026676161, 0.026676161, 17.473684210526315, 0.015856339
24, 0.026676161, 0.026676161, 18.842105263157894, 0.017098095
25, 0.026676161, 0.026676161, 18.38157894736842, 0.016680198
26, 0.026676161, 0.026676161, 18.236842105263158, 0.016548857
27, 0.026676161, 0.026676161, 18.723684210526315, 0.016990637
28, 0.026676161, 0.026676161, 19.144736842105264, 0.017372718
29, 0.026676161, 0.026676161, 19.263157894736842, 0.01748018
30, 0.026676161, 0.026676161, 19.092105263157894, 0.017324958
31, 0.026676161, 0.026676118, 19.32894736842105, 0.017539877
32, 0.026676118, 0.026676118, 19.710526315789473, 0.017886138
33, 0.026676118, 0.026676118, 20.18421052631579, 0.01831598
34, 0.026676118, 0.026676118, 21.394736842105264, 0.01941446
35, 0.026676118, 0.026676118, 21.210526315789473, 0.019247299
36, 0.026676118, 0.026675798, 25.32894736842105, 0.022984525
37, 0.026675798, 0.026675798, 28.710526315789473, 0.026053106
38, 0.026675798, 0.026675798, 30.105263157894736, 0.027318753
39, 0.026675798, 0.026674857, 31.039473684210527, 0.028166492
40, 0.026674857, 0.026674805, 31.25, 0.028357537
41, 0.026674805, 0.026674805, 31.013157894736842, 0.028142612
42, 0.026674805, 0.026674805, 30.486842105263158, 0.027665013
43, 0.026674805, 0.026670089, 29.855263157894736, 0.027091885
44, 0.026670089, 0.026670089, 28.67105263157895, 0.026017286
45, 0.026670089, 0.026670089, 29.513157894736842, 0.02678145
46, 0.026670089, 0.026670089, 29.605263157894736, 0.02686503
47, 0.026670089, 0.026670089, 28.17105263157895, 0.025563568
48, 0.026670089, 0.026670089, 25.907894736842106, 0.023509884
49, 0.026670089, 0.026670089, 25.644736842105264, 0.023271088
50, 0.026670089, 0.026632283, 24.94736842105263, 0.022638269
51, 0.026632283, 0.026632283, 25.342105263157894, 0.022996465
52, 0.026632283, 0.026632283, 25.18421052631579, 0.022853183
53, 0.026632283, 0.026588447, 24.44736842105263, 0.022184545
54, 0.026588447, 0.026588447, 26.644736842105264, 0.024178531
55, 0.026588447, 0.015838878, 26.039473684210527, 0.023629284
56, 0.015838878, 0.015838878, 25.55263157894737, 0.023187503
57, 0.015838878, 0.015838878, 25.63157894736842, 0.023259148
58, 0.015838878, 0.014344153, 25.355263157894736, 0.023008408
59, 0.014344153, 0.014344153, 25.32894736842105, 0.02298453
60, 0.014344153, 0.014344153, 26.75, 0.024274053
61, 0.014344153, 0.012956197, 26.55263157894737, 0.024094954
62, 0.012956197, 0.011088556, 27.07894736842105, 0.024572557
63, 0.011088556, 0.011088556, 27.026315789473685, 0.024524795
64, 0.011088556, 0.011088556, 27.026315789473685, 0.024524793
65, 0.011088556, 0.011088556, 27.105263157894736, 0.02459643
66, 0.011088556, 0.011088556, 27.81578947368421, 0.02524119
67, 0.011088556, 0.011088556, 27.67105263157895, 0.025109852
68, 0.011088556, 0.011088556, 27.644736842105264, 0.025085974
69, 0.011088556, 0.010039513, 26.44736842105263, 0.02399943
70, 0.010039513, 0.010038362, 27.30263157894737, 0.024775535
71, 0.010038362, 0.009999373, 27.236842105263158, 0.024715835
