Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.043566532, 0.043566532, 10.026315789473685, 0.009098289
36, 0.043566532, 0.043566532, 11.18421052631579, 0.0101490095
37, 0.043566532, 0.043566532, 11.092105263157896, 0.010065429
38, 0.043566532, 0.043566532, 10.723684210526315, 0.00973111
39, 0.043566532, 0.043566532, 11.407894736842104, 0.01035199
40, 0.043566532, 0.043566532, 10.75, 0.009754989
41, 0.043566532, 0.043566532, 10.539473684210526, 0.009563949
42, 0.043566532, 0.043566532, 11.671052631578947, 0.010590791
43, 0.043566532, 0.043566532, 12.302631578947368, 0.011163911
44, 0.043566532, 0.043566532, 11.421052631578947, 0.010363931
45, 0.043566532, 0.043566532, 11.513157894736842, 0.01044751
46, 0.043566532, 0.043566532, 11.473684210526315, 0.01041169
47, 0.043566532, 0.043566532, 10.263157894736842, 0.009313208
48, 0.043566532, 0.043566532, 12.56578947368421, 0.011402711
49, 0.043566532, 0.043566532, 11.289473684210526, 0.010244531
50, 0.043566532, 0.043566532, 11.710526315789474, 0.010626611
51, 0.043566532, 0.043566532, 12.105263157894736, 0.010984811
52, 0.043566532, 0.043566532, 11.868421052631579, 0.010769892
53, 0.043566532, 0.043566532, 10.276315789473685, 0.0093251495
54, 0.043566532, 0.043566532, 10.723684210526315, 0.009731111
55, 0.043566532, 0.043566532, 11.355263157894736, 0.01030423
56, 0.043566532, 0.043566532, 10.881578947368421, 0.0098743895
57, 0.043566532, 0.043566532, 10.907894736842104, 0.00989827
58, 0.043566532, 0.043566532, 11.342105263157896, 0.01029229
59, 0.043566532, 0.043566532, 10.947368421052632, 0.009934089
60, 0.043566532, 0.043566532, 11.486842105263158, 0.010423631
61, 0.043566532, 0.043566532, 11.236842105263158, 0.010196771
62, 0.043566532, 0.043566532, 11.263157894736842, 0.010220651
63, 0.043566532, 0.043566532, 11.118421052631579, 0.010089311
64, 0.043566532, 0.043566532, 11.105263157894736, 0.010077369
65, 0.043566532, 0.043566532, 10.723684210526315, 0.009731109
66, 0.043566532, 0.043566532, 10.81578947368421, 0.009814689
67, 0.043566532, 0.043566532, 9.789473684210526, 0.00888337
68, 0.043566532, 0.043566532, 11.644736842105264, 0.010566909
69, 0.043566532, 0.043566532, 10.276315789473685, 0.0093251495
70, 0.043566532, 0.043566532, 10.947368421052632, 0.00993409
71, 0.043566532, 0.043566532, 10.43421052631579, 0.009468429
72, 0.043566532, 0.043566532, 10.736842105263158, 0.009743049
73, 0.043566532, 0.043566532, 13.31578947368421, 0.012083293
74, 0.043566532, 0.043566532, 11.723684210526315, 0.01063855
75, 0.043566532, 0.043566532, 10.921052631578947, 0.00991021
76, 0.043566532, 0.043566532, 11.118421052631579, 0.01008931
77, 0.043566532, 0.03968674, 11.210526315789474, 0.01017289
78, 0.03968674, 0.03968674, 10.460526315789474, 0.00949231
79, 0.03968674, 0.03968674, 11.43421052631579, 0.010375869
80, 0.03968674, 0.03968674, 12.394736842105264, 0.0112474905
81, 0.03968674, 0.03968674, 11.894736842105264, 0.0107937725
82, 0.03968674, 0.03968674, 11.842105263157896, 0.01074601
83, 0.03968674, 0.03968674, 12.394736842105264, 0.0112474905
84, 0.03968674, 0.039578043, 13.31578947368421, 0.012083292
85, 0.039578043, 0.039578043, 13.026315789473685, 0.011820611
86, 0.039578043, 0.039578043, 13.644736842105264, 0.012381793
87, 0.039578043, 0.039578043, 13.526315789473685, 0.012274333
88, 0.039578043, 0.039578043, 13.460526315789474, 0.012214633
89, 0.039578043, 0.039578043, 13.526315789473685, 0.012274332
90, 0.039578043, 0.039578043, 13.631578947368421, 0.012369853
91, 0.039578043, 0.035862893, 13.447368421052632, 0.012202693
92, 0.035862893, 0.035334066, 14.552631578947368, 0.013205655
93, 0.035334066, 0.035334066, 14.486842105263158, 0.013145954
94, 0.035334066, 0.035334066, 14.736842105263158, 0.013372816
95, 0.035334066, 0.035334066, 13.947368421052632, 0.012656414
96, 0.035334066, 0.032600597, 14.75, 0.013384757
97, 0.032600597, 0.032600597, 14.802631578947368, 0.013432517
98, 0.032600597, 0.032600597, 13.894736842105264, 0.012608655
99, 0.032600597, 0.032600597, 16.0, 0.014519059
100, 0.032600597, 0.032600597, 15.302631578947368, 0.013886237
101, 0.032600597, 0.025438087, 13.921052631578947, 0.012632536
102, 0.025438087, 0.025438087, 14.75, 0.013384757
103, 0.025438087, 0.025438087, 14.06578947368421, 0.012763876
104, 0.025438087, 0.025438087, 13.93421052631579, 0.012644476
105, 0.025438087, 0.025438087, 14.18421052631579, 0.012871333
106, 0.025438087, 0.025438081, 13.921052631578947, 0.012632533
107, 0.025438081, 0.025438081, 13.802631578947368, 0.012525072
108, 0.025438081, 0.025438081, 13.105263157894736, 0.011892252
109, 0.025438081, 0.025438081, 12.986842105263158, 0.011784794
110, 0.025438081, 0.025438081, 13.947368421052632, 0.012656413
111, 0.025438081, 0.025438081, 12.223684210526315, 0.011092273
112, 0.025438081, 0.025438081, 12.289473684210526, 0.011151972
113, 0.025438081, 0.025438081, 12.56578947368421, 0.011402713
114, 0.025438081, 0.025438081, 13.026315789473685, 0.011820613
115, 0.025438081, 0.025438081, 12.276315789473685, 0.011140033
116, 0.025438081, 0.025438081, 12.052631578947368, 0.010937053
117, 0.025438081, 0.025438081, 12.710526315789474, 0.011534053
118, 0.025438081, 0.025438081, 12.289473684210526, 0.011151973
119, 0.025438081, 0.025438081, 12.828947368421053, 0.011641513
120, 0.025438081, 0.025438081, 13.131578947368421, 0.011916134
121, 0.025438081, 0.025438081, 12.513157894736842, 0.011354952
122, 0.025438081, 0.025438081, 12.763157894736842, 0.011581814
123, 0.025438081, 0.025438081, 13.342105263157896, 0.012107174
124, 0.025438081, 0.025438081, 12.921052631578947, 0.011725093
125, 0.025438081, 0.025438081, 13.171052631578947, 0.011951954
126, 0.025438081, 0.025438081, 12.776315789473685, 0.011593752
127, 0.025438081, 0.025438081, 12.039473684210526, 0.010925112
128, 0.025438081, 0.025438081, 12.907894736842104, 0.011713155
129, 0.025438081, 0.025438081, 12.736842105263158, 0.011557933
130, 0.025438081, 0.025438081, 12.56578947368421, 0.011402713
131, 0.025438081, 0.025438081, 13.421052631578947, 0.012178815
132, 0.025438081, 0.025438081, 12.578947368421053, 0.011414654
133, 0.025438081, 0.025438081, 12.657894736842104, 0.011486293
134, 0.025438081, 0.025438081, 12.144736842105264, 0.011020633
135, 0.025438081, 0.025438081, 13.842105263157896, 0.012560894
136, 0.025438081, 0.025438081, 13.947368421052632, 0.012656413
137, 0.025438081, 0.025438081, 12.868421052631579, 0.011677332
138, 0.025438081, 0.025438081, 11.947368421052632, 0.010841533
139, 0.025438081, 0.025438081, 12.526315789473685, 0.011366893
140, 0.025438081, 0.025438081, 12.276315789473685, 0.011140032
141, 0.025438081, 0.025438081, 11.921052631578947, 0.010817653
142, 0.025438081, 0.025438081, 12.289473684210526, 0.011151972
143, 0.025438081, 0.025438081, 12.710526315789474, 0.011534053
144, 0.025438081, 0.025438081, 12.078947368421053, 0.010960933
145, 0.025438081, 0.025438081, 11.631578947368421, 0.010554972
146, 0.025438081, 0.025438081, 12.236842105263158, 0.011104213
147, 0.025438081, 0.025438081, 12.618421052631579, 0.011450473
148, 0.025438081, 0.025438081, 13.105263157894736, 0.0118922535
149, 0.025438081, 0.025438081, 12.539473684210526, 0.011378832
150, 0.025438081, 0.025438081, 13.131578947368421, 0.011916134
151, 0.025438081, 0.025438081, 12.407894736842104, 0.011259433
152, 0.025438081, 0.025438081, 12.447368421052632, 0.0112952525
153, 0.025438081, 0.025438081, 12.210526315789474, 0.011080332
154, 0.025438081, 0.025438081, 12.026315789473685, 0.010913173
155, 0.025438081, 0.025438081, 12.973684210526315, 0.011772852
156, 0.025438081, 0.025438081, 12.736842105263158, 0.011557933
157, 0.025438081, 0.025438081, 12.513157894736842, 0.011354953
158, 0.025438081, 0.025438081, 12.013157894736842, 0.010901232
159, 0.025438081, 0.025438081, 13.105263157894736, 0.011892253
160, 0.025438081, 0.025438081, 12.907894736842104, 0.011713153
161, 0.025438081, 0.025438081, 11.921052631578947, 0.010817651
162, 0.025438081, 0.025438081, 12.486842105263158, 0.011331072
163, 0.025438081, 0.025438081, 12.802631578947368, 0.011617633
164, 0.025438081, 0.025438081, 12.18421052631579, 0.011056452
165, 0.025438081, 0.025438081, 13.539473684210526, 0.012286274
166, 0.025438081, 0.025438081, 12.710526315789474, 0.011534053
167, 0.025438081, 0.025438081, 12.578947368421053, 0.011414653
168, 0.025438081, 0.025438081, 12.144736842105264, 0.011020632
169, 0.025438081, 0.025438081, 12.473684210526315, 0.011319133
170, 0.025438081, 0.025438081, 12.973684210526315, 0.011772853
171, 0.025438081, 0.025438081, 12.092105263157896, 0.010972872
172, 0.025438081, 0.025438081, 12.986842105263158, 0.011784794
173, 0.025438081, 0.025438081, 13.263157894736842, 0.012035535
174, 0.025438081, 0.025438081, 12.171052631578947, 0.0110445125
175, 0.025438081, 0.025438081, 12.921052631578947, 0.011725092
176, 0.025438081, 0.025438081, 12.907894736842104, 0.011713153
177, 0.025438081, 0.025438081, 12.552631578947368, 0.011390773
178, 0.025438081, 0.025438081, 12.789473684210526, 0.011605693
179, 0.025438081, 0.025438081, 12.828947368421053, 0.011641514
180, 0.025438081, 0.025438081, 12.223684210526315, 0.011092273
181, 0.025438081, 0.025438081, 13.552631578947368, 0.012298214
182, 0.025438081, 0.025438081, 12.56578947368421, 0.011402712
183, 0.025438081, 0.025438081, 14.092105263157896, 0.012787755
184, 0.025438081, 0.025438081, 12.013157894736842, 0.010901231
185, 0.025438081, 0.025438081, 12.592105263157896, 0.011426593
186, 0.025438081, 0.025438081, 12.18421052631579, 0.011056452
187, 0.025438081, 0.025438081, 12.342105263157896, 0.011199732
188, 0.025438081, 0.025438081, 12.105263157894736, 0.010984812
189, 0.025438081, 0.025438081, 12.592105263157896, 0.011426592
190, 0.025438081, 0.025438081, 13.078947368421053, 0.0118683735
191, 0.025438081, 0.025438081, 13.460526315789474, 0.012214634
192, 0.025438081, 0.025438081, 12.302631578947368, 0.011163913
193, 0.025438081, 0.025438081, 13.289473684210526, 0.012059413
194, 0.025438081, 0.025438081, 13.0, 0.011796732
195, 0.025438081, 0.025438081, 12.118421052631579, 0.010996752
196, 0.025438081, 0.025438081, 11.894736842105264, 0.010793772
197, 0.025438081, 0.025438081, 12.118421052631579, 0.010996753
198, 0.025438081, 0.025438081, 12.644736842105264, 0.011474353
199, 0.025438081, 0.025438081, 13.06578947368421, 0.011856434
200, 0.025438081, 0.025438081, 13.394736842105264, 0.012154934
201, 0.025438081, 0.025438081, 13.039473684210526, 0.011832553
202, 0.025438081, 0.025438081, 13.473684210526315, 0.012226574
203, 0.025438081, 0.025438081, 14.171052631578947, 0.012859394
204, 0.025438081, 0.025438081, 12.763157894736842, 0.011581813
205, 0.025438081, 0.025438081, 13.776315789473685, 0.012501193
206, 0.025438081, 0.025438081, 12.578947368421053, 0.011414653
207, 0.025438081, 0.025438081, 12.013157894736842, 0.010901232
208, 0.025438081, 0.025438081, 12.81578947368421, 0.011629574
209, 0.025438081, 0.025438081, 13.0, 0.011796733
210, 0.025438081, 0.025438081, 12.31578947368421, 0.011175852
211, 0.025438081, 0.025438081, 13.18421052631579, 0.011963894
212, 0.025438081, 0.025438081, 13.0, 0.011796733
213, 0.025438081, 0.025438081, 13.052631578947368, 0.011844493
214, 0.025438081, 0.025438081, 13.013157894736842, 0.011808673
215, 0.025438081, 0.025438081, 13.552631578947368, 0.012298214
216, 0.025438081, 0.025438081, 12.236842105263158, 0.011104214
217, 0.025438081, 0.025438081, 12.407894736842104, 0.011259433
218, 0.025438081, 0.025438081, 12.447368421052632, 0.0112952525
219, 0.025438081, 0.025438081, 12.197368421052632, 0.0110683935
220, 0.025438081, 0.025438081, 12.894736842105264, 0.011701214
221, 0.025438081, 0.025438081, 13.092105263157896, 0.011880314
222, 0.025438081, 0.025438081, 12.592105263157896, 0.011426593
223, 0.025438081, 0.025438081, 13.06578947368421, 0.011856434
224, 0.025438081, 0.025438081, 13.276315789473685, 0.012047473
225, 0.025438081, 0.025438081, 11.789473684210526, 0.010698251
226, 0.025438081, 0.025438081, 13.578947368421053, 0.012322094
227, 0.025438081, 0.025438081, 11.697368421052632, 0.010614674
228, 0.025438081, 0.025438081, 13.342105263157896, 0.012107174
229, 0.025438081, 0.025438081, 13.552631578947368, 0.012298214
230, 0.025438081, 0.025438081, 13.486842105263158, 0.012238515
231, 0.025438081, 0.025438081, 12.31578947368421, 0.011175853
232, 0.025438081, 0.025438081, 12.697368421052632, 0.011522112
233, 0.025438081, 0.025438081, 13.552631578947368, 0.012298213
234, 0.025438081, 0.025438081, 12.302631578947368, 0.011163912
235, 0.025438081, 0.025438081, 12.552631578947368, 0.011390773
236, 0.025438081, 0.025438081, 13.302631578947368, 0.012071353
237, 0.025438081, 0.025438081, 13.31578947368421, 0.012083294
238, 0.025438081, 0.025438081, 13.710526315789474, 0.012441494
239, 0.025438081, 0.025438081, 13.56578947368421, 0.012310154
240, 0.025438081, 0.025438081, 12.539473684210526, 0.011378833
241, 0.025438081, 0.025438081, 12.276315789473685, 0.011140032
242, 0.025438081, 0.025438081, 12.921052631578947, 0.011725094
243, 0.025438081, 0.025438081, 12.157894736842104, 0.011032573
244, 0.025438081, 0.025438081, 11.947368421052632, 0.010841533
245, 0.025438081, 0.025438081, 14.31578947368421, 0.012990735
246, 0.025438081, 0.025438081, 13.947368421052632, 0.012656414
247, 0.025438081, 0.025438081, 12.342105263157896, 0.011199733
248, 0.025438081, 0.025438081, 12.657894736842104, 0.011486292
249, 0.025438081, 0.025438081, 12.144736842105264, 0.011020633
250, 0.025438081, 0.025438081, 12.171052631578947, 0.0110445125
251, 0.025438081, 0.025438081, 12.802631578947368, 0.0116176335
252, 0.025438081, 0.025438081, 12.973684210526315, 0.011772853
253, 0.025438081, 0.017287606, 13.460526315789474, 0.012214634
254, 0.017287606, 0.017287606, 13.394736842105264, 0.012154934
255, 0.017287606, 0.017287606, 15.197368421052632, 0.0137907155
256, 0.017287606, 0.010473017, 18.75, 0.017014518
257, 0.010473017, 0.010473017, 27.43421052631579, 0.02489493
258, 0.010473017, 0.009941258, 35.05263157894737, 0.031808197
