Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.023721859, 0.023721859, 33.94736842105263, 0.030805243
62, 0.023721859, 0.023721859, 33.96052631578947, 0.030817175
63, 0.023721859, 0.023721859, 34.03947368421053, 0.03088882
64, 0.023721859, 0.023721859, 33.68421052631579, 0.030566439
65, 0.023721859, 0.023721859, 33.526315789473685, 0.03042316
66, 0.023721859, 0.023721859, 33.89473684210526, 0.030757478
67, 0.023721859, 0.023721859, 33.89473684210526, 0.030757474
68, 0.023721859, 0.023721859, 33.55263157894737, 0.030447042
69, 0.023721859, 0.023721859, 34.21052631578947, 0.031044038
70, 0.023721859, 0.023721859, 33.0, 0.029945558
71, 0.023721859, 0.023721859, 33.19736842105263, 0.030124659
72, 0.023721859, 0.023721859, 33.75, 0.030626137
73, 0.023721859, 0.023721859, 33.276315789473685, 0.0301963
74, 0.023721859, 0.023721859, 34.223684210526315, 0.031055981
75, 0.023721859, 0.023721859, 33.89473684210526, 0.030757481
76, 0.023721859, 0.023721859, 34.078947368421055, 0.03092464
77, 0.023721859, 0.023721859, 33.3421052631579, 0.030255996
78, 0.023721859, 0.023721859, 33.171052631578945, 0.030100778
79, 0.023721859, 0.023721859, 33.473684210526315, 0.030375399
80, 0.023721859, 0.023721859, 33.526315789473685, 0.030423159
81, 0.023721859, 0.023721859, 33.51315789473684, 0.03041122
82, 0.023721859, 0.023721859, 33.4078947368421, 0.030315697
83, 0.023721859, 0.023721859, 33.10526315789474, 0.030041076
84, 0.023721859, 0.023721859, 33.80263157894737, 0.030673899
85, 0.023721859, 0.023721859, 32.10526315789474, 0.029133637
86, 0.023721859, 0.023721859, 33.56578947368421, 0.030458977
87, 0.023721859, 0.023721859, 33.93421052631579, 0.0307933
88, 0.023721859, 0.023721859, 34.64473684210526, 0.03143806
89, 0.023721859, 0.023721859, 33.8421052631579, 0.03070972
90, 0.023721859, 0.023721859, 33.36842105263158, 0.030279871
91, 0.023721859, 0.023721859, 33.71052631578947, 0.030590318
92, 0.023721859, 0.023721859, 33.39473684210526, 0.030303761
93, 0.023721859, 0.023721859, 33.30263157894737, 0.030220179
94, 0.023721859, 0.023721859, 32.86842105263158, 0.029826159
95, 0.023721859, 0.023721859, 34.11842105263158, 0.03096046
96, 0.023721859, 0.023721859, 34.51315789473684, 0.031318657
97, 0.023721859, 0.023721859, 33.9078947368421, 0.03076942
98, 0.023721859, 0.023721859, 32.98684210526316, 0.029933618
99, 0.023721859, 0.023721859, 33.80263157894737, 0.030673899
100, 0.023721859, 0.023721859, 32.75, 0.029718697
101, 0.023721859, 0.023721859, 34.026315789473685, 0.030876879
102, 0.023721859, 0.023721859, 34.1578947368421, 0.030996282
103, 0.023721859, 0.023721859, 33.13157894736842, 0.03006496
104, 0.023721859, 0.023721859, 33.421052631578945, 0.030327637
105, 0.023721859, 0.023721859, 34.31578947368421, 0.031139562
106, 0.023721859, 0.023721859, 33.53947368421053, 0.030435098
107, 0.023721859, 0.023721859, 33.36842105263158, 0.03027988
108, 0.023721859, 0.023721859, 34.11842105263158, 0.03096046
109, 0.023721859, 0.023721859, 33.3421052631579, 0.030255996
110, 0.023721859, 0.023721859, 33.11842105263158, 0.030053016
111, 0.023721859, 0.023721859, 33.94736842105263, 0.030805236
112, 0.023721859, 0.023721859, 33.46052631578947, 0.03036346
113, 0.023721859, 0.023721859, 33.6578947368421, 0.030542558
114, 0.023721859, 0.023721859, 33.25, 0.03017242
115, 0.023721859, 0.023721859, 32.76315789473684, 0.029730637
116, 0.023721859, 0.023721859, 33.80263157894737, 0.030673899
117, 0.023721859, 0.023721859, 34.01315789473684, 0.030864941
118, 0.023721859, 0.023721859, 33.11842105263158, 0.03005302
119, 0.023721859, 0.023721859, 33.5, 0.030399278
120, 0.023721859, 0.023721859, 33.71052631578947, 0.030590318
121, 0.023721859, 0.023721859, 33.776315789473685, 0.030650016
122, 0.023721859, 0.023721859, 34.61842105263158, 0.03141418
123, 0.023721859, 0.023721859, 34.05263157894737, 0.030900758
124, 0.023721859, 0.023721859, 33.44736842105263, 0.030351516
125, 0.023721859, 0.023721859, 33.63157894736842, 0.030518675
126, 0.023721859, 0.023721859, 33.48684210526316, 0.030387338
127, 0.023721859, 0.023721859, 32.8421052631579, 0.029802278
128, 0.023721859, 0.023721859, 33.43421052631579, 0.03033958
129, 0.023721859, 0.023721859, 33.5921052631579, 0.030482857
130, 0.023721859, 0.023721859, 33.76315789473684, 0.03063808
131, 0.023721859, 0.023721859, 34.39473684210526, 0.031211201
132, 0.023721859, 0.023721859, 32.80263157894737, 0.029766455
133, 0.023721859, 0.023721859, 32.776315789473685, 0.029742576
134, 0.023721859, 0.023721859, 34.0, 0.030852998
135, 0.023721859, 0.023721859, 33.671052631578945, 0.030554492
136, 0.023721859, 0.023721859, 34.026315789473685, 0.030876875
137, 0.023721859, 0.023721859, 33.6578947368421, 0.030542558
138, 0.023721859, 0.023721859, 33.94736842105263, 0.03080524
139, 0.023721859, 0.023721859, 34.11842105263158, 0.03096046
140, 0.023721859, 0.023721859, 33.48684210526316, 0.030387338
141, 0.023721859, 0.023721859, 32.85526315789474, 0.029814215
142, 0.023721859, 0.023721859, 33.89473684210526, 0.030757478
143, 0.023721859, 0.023721859, 33.921052631578945, 0.03078136
144, 0.023721859, 0.023721859, 33.9078947368421, 0.030769417
145, 0.023721859, 0.023721859, 33.25, 0.030172417
146, 0.023721859, 0.023721859, 32.921052631578945, 0.029873917
147, 0.023721859, 0.023721859, 33.60526315789474, 0.030494796
148, 0.023721859, 0.023721859, 33.921052631578945, 0.03078136
149, 0.023721859, 0.023721859, 32.973684210526315, 0.029921679
150, 0.023721859, 0.023721859, 33.8421052631579, 0.03070972
151, 0.023721859, 0.023721859, 33.578947368421055, 0.03047092
152, 0.023721859, 0.023721859, 33.68421052631579, 0.030566439
153, 0.023721859, 0.023721859, 33.68421052631579, 0.030566439
154, 0.023721859, 0.023721859, 33.63157894736842, 0.030518679
155, 0.023721859, 0.023721859, 32.421052631578945, 0.029420197
156, 0.023721859, 0.023721859, 33.06578947368421, 0.030005258
157, 0.023721859, 0.023721859, 33.51315789473684, 0.03041122
158, 0.023721859, 0.023721859, 34.0921052631579, 0.03093658
159, 0.023721859, 0.023721859, 33.03947368421053, 0.029981378
160, 0.023721859, 0.023721859, 32.89473684210526, 0.029850038
161, 0.023721859, 0.023721859, 34.13157894736842, 0.030972397
162, 0.023721859, 0.023721859, 33.14473684210526, 0.030076893
163, 0.023721859, 0.023721859, 33.5, 0.030399276
164, 0.023721859, 0.023721859, 34.03947368421053, 0.03088882
165, 0.023721859, 0.023721859, 33.71052631578947, 0.03059032
166, 0.023721859, 0.023721859, 34.4078947368421, 0.03122314
167, 0.023721859, 0.023721859, 33.43421052631579, 0.030339576
168, 0.023721859, 0.023721859, 33.53947368421053, 0.0304351
169, 0.023721859, 0.023721859, 33.39473684210526, 0.030303758
170, 0.023721859, 0.023721859, 33.38157894736842, 0.030291818
171, 0.023721859, 0.023721859, 33.921052631578945, 0.03078136
172, 0.023721859, 0.023721859, 33.68421052631579, 0.030566435
173, 0.023721859, 0.023721859, 33.36842105263158, 0.030279879
174, 0.023721859, 0.023721859, 32.61842105263158, 0.029599296
175, 0.023721859, 0.023721859, 33.38157894736842, 0.03029182
176, 0.023721859, 0.023721859, 34.078947368421055, 0.03092464
177, 0.023721859, 0.023721859, 33.89473684210526, 0.030757478
178, 0.023721859, 0.023721859, 32.53947368421053, 0.029527659
179, 0.023721859, 0.023721859, 34.31578947368421, 0.031139562
180, 0.023721859, 0.023721859, 33.39473684210526, 0.030303758
181, 0.023721859, 0.023721859, 33.578947368421055, 0.030470917
182, 0.023721859, 0.023721859, 33.1578947368421, 0.030088838
183, 0.023721859, 0.023721859, 33.35526315789474, 0.030267935
184, 0.023721859, 0.023721859, 33.71052631578947, 0.03059032
185, 0.023721859, 0.023721859, 33.64473684210526, 0.030530617
186, 0.023721859, 0.023721859, 33.46052631578947, 0.03036346
187, 0.023721859, 0.023721859, 33.3421052631579, 0.030255998
188, 0.023721859, 0.023721859, 34.21052631578947, 0.031044038
189, 0.023721859, 0.023721859, 34.36842105263158, 0.03118732
190, 0.023721859, 0.023721859, 33.06578947368421, 0.030005258
191, 0.023721859, 0.023721859, 33.171052631578945, 0.030100776
192, 0.023721859, 0.023721859, 33.93421052631579, 0.030793296
193, 0.023721859, 0.023721859, 33.39473684210526, 0.030303758
194, 0.023721859, 0.023721859, 33.26315789473684, 0.03018436
195, 0.023721859, 0.023721859, 33.973684210526315, 0.030829119
196, 0.023721859, 0.023721859, 33.36842105263158, 0.030279879
197, 0.023721859, 0.023721859, 33.828947368421055, 0.030697778
198, 0.023721859, 0.023721859, 32.8421052631579, 0.029802276
199, 0.023721859, 0.023721859, 34.30263157894737, 0.031127619
200, 0.023721859, 0.023721859, 34.44736842105263, 0.031258963
201, 0.023721859, 0.023721859, 33.671052631578945, 0.030554498
202, 0.023721859, 0.023721859, 33.38157894736842, 0.03029182
203, 0.023721859, 0.023721859, 33.55263157894737, 0.030447038
204, 0.023721859, 0.023721859, 33.21052631578947, 0.030136598
205, 0.023721859, 0.023721859, 33.60526315789474, 0.0304948
206, 0.023721859, 0.023721859, 33.26315789473684, 0.03018436
207, 0.023721859, 0.023721859, 33.71052631578947, 0.030590318
208, 0.023721859, 0.023721859, 33.473684210526315, 0.030375399
209, 0.023721859, 0.023721859, 34.43421052631579, 0.03124702
210, 0.023721859, 0.023721859, 33.75, 0.03062614
211, 0.023721859, 0.023721859, 34.25, 0.031079864
212, 0.023721859, 0.023721859, 34.13157894736842, 0.030972399
213, 0.023721859, 0.023721859, 33.671052631578945, 0.030554498
214, 0.023721859, 0.023721859, 34.01315789473684, 0.030864935
215, 0.023721859, 0.023721859, 33.921052631578945, 0.030781357
216, 0.023721859, 0.023721859, 33.21052631578947, 0.030136598
217, 0.023721859, 0.023721859, 33.03947368421053, 0.029981378
218, 0.023721859, 0.023721859, 33.276315789473685, 0.030196296
219, 0.023721859, 0.023721859, 33.526315789473685, 0.030423159
220, 0.023721859, 0.023721859, 34.328947368421055, 0.031151501
221, 0.023721859, 0.023721859, 33.8421052631579, 0.03070972
222, 0.023721859, 0.023721859, 33.51315789473684, 0.030411215
223, 0.023721859, 0.023721859, 34.23684210526316, 0.03106792
224, 0.023721859, 0.023721859, 33.39473684210526, 0.030303758
225, 0.023721859, 0.023721859, 33.80263157894737, 0.030673899
226, 0.023721859, 0.023721859, 34.64473684210526, 0.031438064
227, 0.023721859, 0.023721859, 33.86842105263158, 0.0307336
228, 0.023721859, 0.023721859, 33.5, 0.030399276
229, 0.023721859, 0.023721859, 34.4078947368421, 0.031223137
230, 0.023721859, 0.023721859, 33.44736842105263, 0.03035152
231, 0.023721859, 0.023721859, 33.776315789473685, 0.03065002
232, 0.023721859, 0.023721859, 34.1578947368421, 0.030996278
233, 0.023721859, 0.023721859, 32.01315789473684, 0.029050056
234, 0.023721859, 0.023721859, 32.35526315789474, 0.029360492
235, 0.023721859, 0.023721859, 33.78947368421053, 0.03066196
236, 0.023721859, 0.023721859, 33.71052631578947, 0.030590318
237, 0.023721859, 0.023721859, 34.01315789473684, 0.03086494
238, 0.023721859, 0.023721859, 32.98684210526316, 0.029933618
239, 0.023721859, 0.023721859, 33.46052631578947, 0.030363455
240, 0.023721859, 0.023721859, 33.828947368421055, 0.030697776
241, 0.023721859, 0.023721859, 33.473684210526315, 0.030375399
242, 0.023721859, 0.023721859, 34.06578947368421, 0.030912694
243, 0.023721859, 0.020446511, 33.56578947368421, 0.030458977
244, 0.020446511, 0.020446511, 33.10526315789474, 0.030041076
245, 0.020446511, 0.020446511, 33.9078947368421, 0.03076942
246, 0.020446511, 0.020446511, 34.35526315789474, 0.031175379
247, 0.020446511, 0.020446511, 34.5, 0.031306714
248, 0.020446511, 0.020446511, 34.776315789473685, 0.03155746
249, 0.020446511, 0.020446511, 35.81578947368421, 0.032500718
250, 0.020446511, 0.020446511, 35.35526315789474, 0.032082815
251, 0.020446511, 0.020446511, 35.723684210526315, 0.032417137
252, 0.020446511, 0.020446511, 35.671052631578945, 0.032369375
253, 0.020446511, 0.020446511, 35.39473684210526, 0.032118637
254, 0.020446511, 0.020446511, 35.026315789473685, 0.03178432
255, 0.020446511, 0.020446511, 35.03947368421053, 0.031796258
256, 0.020446511, 0.020446511, 34.89473684210526, 0.031664915
257, 0.020446511, 0.020446511, 35.723684210526315, 0.032417137
258, 0.020446511, 0.019994795, 35.328947368421055, 0.032058936
259, 0.019994795, 0.019994795, 36.38157894736842, 0.033014137
260, 0.019994795, 0.019994795, 35.5921052631579, 0.032297738
261, 0.019994795, 0.019994795, 35.14473684210526, 0.031891778
262, 0.019994795, 0.019994795, 35.81578947368421, 0.032500714
263, 0.019994795, 0.019994795, 36.03947368421053, 0.032703698
264, 0.019994795, 0.019994795, 34.23684210526316, 0.031067912
265, 0.019994795, 0.019994795, 35.38157894736842, 0.032106698
266, 0.019994795, 0.019994795, 35.10526315789474, 0.031855952
267, 0.019994795, 0.019297061, 34.69736842105263, 0.031485815
268, 0.019297061, 0.019297061, 35.85526315789474, 0.032536533
269, 0.019297061, 0.019297061, 35.35526315789474, 0.03208281
270, 0.019297061, 0.019297061, 35.8421052631579, 0.032524597
271, 0.019297061, 0.019297061, 36.026315789473685, 0.032691758
272, 0.019297061, 0.019297061, 35.68421052631579, 0.03238131
273, 0.019297061, 0.019297061, 36.5, 0.033121597
274, 0.019297061, 0.019297061, 36.26315789473684, 0.032906674
275, 0.019297061, 0.019297061, 36.26315789473684, 0.032906678
276, 0.019297061, 0.019297061, 36.25, 0.032894738
277, 0.019297061, 0.019297061, 36.526315789473685, 0.033145476
278, 0.019297061, 0.019297061, 35.81578947368421, 0.032500714
279, 0.019297061, 0.019297061, 36.85526315789474, 0.033443976
280, 0.019297061, 0.019297061, 36.60526315789474, 0.033217117
281, 0.019297061, 0.019297061, 36.171052631578945, 0.032823097
282, 0.019297061, 0.019297061, 37.473684210526315, 0.034005154
283, 0.019297061, 0.019297061, 36.76315789473684, 0.033360396
284, 0.019297061, 0.019297061, 36.276315789473685, 0.032918617
285, 0.019297061, 0.019297061, 36.93421052631579, 0.033515617
286, 0.019297061, 0.019297061, 36.48684210526316, 0.033109654
287, 0.019297061, 0.019297061, 36.11842105263158, 0.032775335
288, 0.019297061, 0.019297061, 36.71052631578947, 0.033312634
289, 0.019297061, 0.019297061, 37.06578947368421, 0.033635013
290, 0.019297061, 0.019297061, 36.48684210526316, 0.033109654
291, 0.019297061, 0.019297061, 36.14473684210526, 0.032799214
292, 0.019297061, 0.019297061, 36.8421052631579, 0.033432037
293, 0.019297061, 0.019297061, 36.53947368421053, 0.03315742
294, 0.019297061, 0.019297061, 36.526315789473685, 0.033145476
295, 0.019297061, 0.019297061, 36.94736842105263, 0.033527557
296, 0.019297061, 0.019297061, 36.328947368421055, 0.032966375
297, 0.019297061, 0.019297061, 37.18421052631579, 0.033742476
298, 0.019297061, 0.019297061, 36.171052631578945, 0.032823097
299, 0.019297061, 0.019297061, 36.75, 0.033348452
300, 0.019297061, 0.019297061, 36.73684210526316, 0.033336513
301, 0.019297061, 0.019297061, 35.78947368421053, 0.032476835
302, 0.019297061, 0.019297061, 36.71052631578947, 0.033312634
303, 0.019297061, 0.019297061, 36.21052631578947, 0.032858916
304, 0.019297061, 0.019297061, 35.85526315789474, 0.032536536
305, 0.019297061, 0.019297061, 36.55263157894737, 0.03316936
306, 0.019297061, 0.019297061, 36.276315789473685, 0.032918617
307, 0.019297061, 0.019297061, 36.86842105263158, 0.033455916
308, 0.019297061, 0.019297061, 36.93421052631579, 0.033515617
309, 0.019297061, 0.019297061, 37.171052631578945, 0.033730537
310, 0.019297061, 0.019297061, 36.671052631578945, 0.033276815
311, 0.019297061, 0.019297061, 36.8421052631579, 0.033432037
312, 0.019297061, 0.019297061, 36.69736842105263, 0.033300694
313, 0.019297061, 0.019297061, 37.35526315789474, 0.033897694
314, 0.019297061, 0.019297061, 36.46052631578947, 0.033085775
315, 0.019297061, 0.019297061, 36.81578947368421, 0.033408158
316, 0.019297061, 0.019297061, 36.86842105263158, 0.033455916
317, 0.019297061, 0.019297061, 36.828947368421055, 0.033420097
318, 0.019297061, 0.019297061, 36.71052631578947, 0.033312637
319, 0.019297061, 0.019297061, 35.68421052631579, 0.032381315
320, 0.019297061, 0.019297061, 37.171052631578945, 0.033730537
321, 0.019297061, 0.019297061, 36.0, 0.032667875
322, 0.019297061, 0.019297061, 36.14473684210526, 0.032799214
323, 0.019297061, 0.019297061, 36.078947368421055, 0.032739513
324, 0.019297061, 0.019297061, 37.8421052631579, 0.034339476
325, 0.019297061, 0.019297061, 35.973684210526315, 0.032643996
326, 0.019297061, 0.019297061, 35.4078947368421, 0.032130577
327, 0.019297061, 0.019297061, 36.14473684210526, 0.032799214
328, 0.019297061, 0.019297061, 36.61842105263158, 0.033229057
329, 0.019297061, 0.019297061, 35.93421052631579, 0.032608174
330, 0.019297061, 0.019297061, 36.43421052631579, 0.03306189
331, 0.019297061, 0.019297061, 35.671052631578945, 0.032369375
332, 0.019297061, 0.019297061, 36.44736842105263, 0.033073835
333, 0.019297061, 0.019297061, 35.8421052631579, 0.032524593
334, 0.019297061, 0.019297061, 36.44736842105263, 0.033073835
335, 0.019297061, 0.019297061, 36.973684210526315, 0.03355144
336, 0.019297061, 0.019297061, 36.328947368421055, 0.032966375
337, 0.019297061, 0.019297061, 36.28947368421053, 0.03293056
338, 0.019297061, 0.019297061, 36.421052631578945, 0.033049952
339, 0.019297061, 0.019297061, 36.421052631578945, 0.033049952
340, 0.019297061, 0.019297061, 35.76315789473684, 0.032452952
341, 0.019297061, 0.019297061, 36.44736842105263, 0.03307384
342, 0.019297061, 0.019297061, 35.48684210526316, 0.032202214
343, 0.019297061, 0.019297061, 36.89473684210526, 0.033479795
344, 0.019297061, 0.019297061, 37.223684210526315, 0.033778295
345, 0.019297061, 0.019297061, 35.36842105263158, 0.032094758
346, 0.019297061, 0.019297061, 35.6578947368421, 0.032357436
347, 0.019297061, 0.019297061, 36.421052631578945, 0.033049952
348, 0.019297061, 0.019297061, 36.38157894736842, 0.033014134
349, 0.019297061, 0.019297061, 36.96052631578947, 0.033539496
350, 0.019297061, 0.019297061, 36.25, 0.032894734
351, 0.019297061, 0.019297061, 36.75, 0.033348452
352, 0.019297061, 0.019297061, 36.30263157894737, 0.032942493
353, 0.019297061, 0.019297061, 36.723684210526315, 0.033324577
354, 0.019297061, 0.019297061, 36.36842105263158, 0.033002198
355, 0.019297061, 0.019297061, 36.88157894736842, 0.033467855
356, 0.019297061, 0.019297061, 35.171052631578945, 0.031915653
357, 0.019297061, 0.019297061, 37.1578947368421, 0.033718593
358, 0.019297061, 0.019297061, 35.81578947368421, 0.032500714
359, 0.019297061, 0.019297061, 36.78947368421053, 0.033384275
360, 0.019297061, 0.019297061, 36.44736842105263, 0.03307383
361, 0.019297061, 0.019297061, 36.73684210526316, 0.033336516
362, 0.019297061, 0.019297061, 36.671052631578945, 0.033276815
363, 0.019297061, 0.019297061, 36.01315789473684, 0.032679815
364, 0.019297061, 0.019297061, 36.61842105263158, 0.033229057
365, 0.019297061, 0.019297061, 35.30263157894737, 0.032035053
366, 0.019297061, 0.019297061, 35.98684210526316, 0.032655936
367, 0.019297061, 0.019297061, 36.94736842105263, 0.033527557
368, 0.019297061, 0.019297061, 36.44736842105263, 0.03307383
369, 0.019297061, 0.019297061, 37.06578947368421, 0.033635013
370, 0.019297061, 0.019297061, 36.9078947368421, 0.033491742
371, 0.019297061, 0.019297061, 37.01315789473684, 0.033587255
372, 0.019297061, 0.019297061, 36.828947368421055, 0.033420093
373, 0.019297061, 0.019297061, 36.55263157894737, 0.03316936
374, 0.019297061, 0.019297061, 36.36842105263158, 0.033002194
375, 0.019297061, 0.019008111, 36.71052631578947, 0.033312637
376, 0.019008111, 0.019008111, 37.0, 0.033575315
377, 0.019008111, 0.019008111, 36.46052631578947, 0.033085775
378, 0.019008111, 0.019008111, 36.76315789473684, 0.0333604
379, 0.019008111, 0.019008111, 36.98684210526316, 0.03356338
380, 0.019008111, 0.019008111, 36.9078947368421, 0.033491734
381, 0.019008111, 0.019008111, 36.73684210526316, 0.033336513
382, 0.019008111, 0.019008111, 38.06578947368421, 0.034542453
383, 0.019008111, 0.019008111, 37.776315789473685, 0.034279775
384, 0.019008111, 0.019008111, 37.5921052631579, 0.034112614
385, 0.019008111, 0.019008111, 37.80263157894737, 0.034303658
386, 0.019008111, 0.019008111, 36.69736842105263, 0.033300698
387, 0.019008111, 0.019008111, 36.46052631578947, 0.03308577
388, 0.019008111, 0.019008111, 37.18421052631579, 0.033742473
389, 0.019008111, 0.018886501, 37.39473684210526, 0.033933513
390, 0.018886501, 0.018886501, 37.19736842105263, 0.033754416
391, 0.018886501, 0.018886501, 37.51315789473684, 0.034040973
392, 0.018886501, 0.018886501, 37.13157894736842, 0.033694714
393, 0.018886501, 0.018886501, 37.71052631578947, 0.03422008
394, 0.018886501, 0.018886501, 37.85526315789474, 0.034351412
395, 0.018886501, 0.018886501, 36.98684210526316, 0.03356337
396, 0.018886501, 0.018886501, 37.421052631578945, 0.033957392
397, 0.018886501, 0.018886501, 37.526315789473685, 0.034052916
398, 0.018886501, 0.018886501, 37.68421052631579, 0.034196194
399, 0.018886501, 0.018886501, 37.75, 0.034255892
400, 0.018886501, 0.018886501, 36.421052631578945, 0.033049956
401, 0.018886501, 0.018886501, 38.03947368421053, 0.034518573
402, 0.018886501, 0.018886501, 37.38157894736842, 0.03392157
403, 0.018886501, 0.018886501, 37.21052631578947, 0.033766355
404, 0.018886501, 0.018886501, 36.43421052631579, 0.033061896
405, 0.018886501, 0.018886501, 37.578947368421055, 0.034100674
406, 0.018886501, 0.018886501, 37.078947368421055, 0.033646952
407, 0.018886501, 0.018886501, 36.80263157894737, 0.033396214
408, 0.018886501, 0.018886501, 36.60526315789474, 0.033217113
409, 0.018886501, 0.018886501, 37.10526315789474, 0.03367083
410, 0.018886501, 0.018886501, 37.723684210526315, 0.034232013
411, 0.018886501, 0.018886501, 36.8421052631579, 0.033432037
412, 0.018886501, 0.018886501, 37.63157894736842, 0.034148432
413, 0.018886501, 0.018886501, 37.8421052631579, 0.034339476
414, 0.018886501, 0.018886501, 37.69736842105263, 0.034208134
415, 0.018886501, 0.018886501, 36.473684210526315, 0.033097714
416, 0.018886501, 0.018886501, 37.171052631578945, 0.033730533
417, 0.018886501, 0.018886501, 37.328947368421055, 0.03387381
418, 0.018886501, 0.018886501, 37.723684210526315, 0.034232013
419, 0.018886501, 0.018886501, 38.25, 0.034709617
420, 0.018886501, 0.018886501, 36.973684210526315, 0.033551436
421, 0.018886501, 0.018886501, 37.86842105263158, 0.034363355
422, 0.018886501, 0.018886501, 37.0, 0.03357531
423, 0.018886501, 0.018886501, 37.723684210526315, 0.034232013
424, 0.018886501, 0.018886501, 37.05263157894737, 0.033623073
425, 0.018886501, 0.018886501, 37.76315789473684, 0.03426783
426, 0.018886501, 0.018886501, 38.01315789473684, 0.034494694
427, 0.018886501, 0.018886501, 37.23684210526316, 0.033790234
428, 0.018886501, 0.018886501, 37.64473684210526, 0.034160376
429, 0.018886501, 0.018886501, 36.80263157894737, 0.033396214
430, 0.018886501, 0.018886501, 37.56578947368421, 0.034088735
431, 0.018886501, 0.018886501, 37.723684210526315, 0.034232013
432, 0.018886501, 0.018886501, 37.69736842105263, 0.034208134
433, 0.018886501, 0.018886501, 37.60526315789474, 0.034124557
434, 0.018886501, 0.018886501, 37.69736842105263, 0.034208138
435, 0.018886501, 0.018886501, 37.46052631578947, 0.033993214
436, 0.018886501, 0.018886501, 38.23684210526316, 0.034697674
437, 0.018886501, 0.018886501, 37.53947368421053, 0.03406485
